1006, 2307, 1, 0, 0
2000, 2405, 1, 0, 0
3000, 2272, 1, 0, 0
4002, 2461, 1, 0, 0
5004, 2319, 1, 0, 0
6001, 16477, 1, 0, 0
7008, 2447, 1, 0, 0
8001, 2332, 1, 0, 0
9000, 2454, 1, 0, 0
10007, 189570, 1, 0, 0
11000, 14040, 1, 0, 0
12001, 84449, 1, 0, 0
13000, 199031, 1, 0, 0
14000, 57979, 1, 0, 0
15000, 8914, 1, 0, 0
16009, 5966, 1, 0, 0
17001, 15368, 1, 0, 0
18000, 3987, 1, 0, 0
19000, 21680, 1, 0, 0
20000, 31905, 1, 0, 0
21000, 7080, 1, 0, 0
22000, 2491, 1, 0, 0
23003, 2567, 1, 0, 0
24001, 5853, 1, 0, 0
25000, 11102, 1, 0, 0
26000, 2466, 1, 0, 0
27004, 2607, 1, 0, 0
28000, 2298, 1, 0, 0
29006, 2476, 1, 0, 0
30000, 2373, 1, 0, 0
31000, 2435, 1, 0, 0
32005, 2318, 1, 0, 0
33000, 2431, 1, 0, 0
34001, 4267, 1, 0, 0
35006, 2497, 1, 0, 0
36000, 2439, 1, 0, 0
37002, 7072, 1, 0, 0
38002, 2400, 1, 0, 0
39000, 2358, 1, 0, 0
40000, 2412, 1, 0, 0
41001, 2387, 1, 0, 0
42004, 2340, 1, 0, 0
43000, 2285, 1, 0, 0
44002, 2291, 1, 0, 0
45003, 2398, 1, 0, 0
46000, 2473, 1, 0, 0
47001, 2288, 1, 0, 0
48000, 2385, 1, 0, 0
49006, 2277, 1, 0, 0
50001, 2449, 1, 0, 0
51007, 2310, 1, 0, 0
52000, 2365, 1, 0, 0
53000, 2325, 1, 0, 0
54005, 16553, 1, 0, 0
55000, 2371, 1, 0, 0
56000, 2445, 1, 0, 0
57005, 2360, 1, 0, 0
58000, 2341, 1, 0, 0
59006, 2367, 1, 0, 0
60007, 2304, 1, 0, 0
61000, 2343, 1, 0, 0
62000, 2496, 1, 0, 0
63000, 13969, 1, 0, 0
64005, 2568, 1, 0, 0
65001, 2501, 1, 0, 0
66010, 2597, 1, 0, 0
67001, 2571, 1, 0, 0
68000, 2767, 1, 0, 0
69004, 2499, 1, 0, 0
70000, 11278, 1, 0, 0
71000, 99184, 1, 0, 0
72001, 75821, 1, 0, 0
73001, 11353, 1, 0, 0
74007, 2512, 1, 0, 0
75002, 2533, 1, 0, 0
76000, 2624, 1, 0, 0
77000, 2494, 1, 0, 0
78000, 5266, 1, 0, 0
79006, 2559, 1, 0, 0
80000, 2527, 1, 0, 0
81000, 2447, 1, 0, 0
82005, 2480, 1, 0, 0
83000, 4587, 1, 0, 0
84003, 12962, 1, 0, 0
85001, 2866, 1, 0, 0
86000, 12025, 1, 0, 0
87004, 2567, 1, 0, 0
88001, 2408, 1, 0, 0
89009, 2575, 1, 0, 0
90000, 2518, 1, 0, 0
91000, 4090, 1, 0, 0
92005, 9083, 1, 0, 0
93000, 2611, 1, 0, 0
94003, 2524, 1, 0, 0
95000, 2460, 1, 0, 0
96000, 2515, 1, 0, 0
97000, 2696, 1, 0, 0
98000, 2687, 1, 0, 0
99000, 2476, 1, 0, 0
100000, 65549, 1, 0, 0
101001, 2354, 1, 0, 0
102001, 21188, 1, 0, 0
103001, 10686, 1, 0, 0
104000, 26407, 1, 0, 0
105000, 22730, 1, 0, 0
106000, 2438, 1, 0, 0
107000, 8294, 1, 0, 0
108000, 2600, 1, 0, 0
109006, 2480, 1, 0, 0
110000, 4292, 1, 0, 0
111000, 3695, 1, 0, 0
112000, 10283, 1, 0, 0
113000, 9102, 1, 0, 0
114001, 58491, 1, 0, 0
115000, 15894, 1, 0, 0
116000, 2581, 1, 0, 0
117004, 2608, 1, 0, 0
118000, 2460, 1, 0, 0
119000, 11290, 1, 0, 0
120005, 8619, 1, 0, 0
121001, 59154, 1, 0, 0
122000, 2390, 1, 0, 0
123006, 5442, 1, 0, 0
124000, 77895, 1, 0, 0
125000, 2507, 1, 0, 0
