1000, 108882728, 1, 0, 0
2004, 125230467, 1, 0, 0
3000, 118638435, 1, 0, 0
4002, 117736529, 1, 0, 0
5000, 116492182, 1, 0, 0
6006, 117841491, 1, 0, 0
7001, 120374684, 1, 0, 0
8026, 145448721, 1, 0, 0
9000, 152987268, 1, 0, 0
10000, 151079789, 1, 0, 0
11000, 136191040, 1, 0, 0
12000, 138627671, 1, 0, 0
13000, 132773383, 1, 0, 0
14000, 135741413, 1, 0, 0
15003, 135124747, 1, 0, 0
16004, 134783087, 1, 0, 0
17000, 151794110, 1, 0, 0
18000, 138117095, 1, 0, 0
19000, 141084222, 1, 0, 0
20001, 143568920, 1, 0, 0
21001, 124137403, 1, 0, 0
22000, 118288435, 1, 0, 0
23000, 125001143, 1, 0, 0
24000, 119151442, 1, 0, 0
25000, 121222624, 1, 0, 0
26000, 120717783, 1, 0, 0
27000, 119185683, 1, 0, 0
28001, 122580566, 1, 0, 0
29001, 122019756, 1, 0, 0
30001, 123376343, 1, 0, 0
31001, 120051583, 1, 0, 0
32001, 121336086, 1, 0, 0
33000, 121063474, 1, 0, 0
34000, 119194068, 1, 0, 0
35000, 118833132, 1, 0, 0
36000, 126235260, 1, 0, 0
37001, 131646327, 1, 0, 0
38000, 128115800, 1, 0, 0
39006, 131158634, 1, 0, 0
40000, 129939797, 1, 0, 0
41001, 130174262, 1, 0, 0
42003, 123524969, 1, 0, 0
43003, 127827199, 1, 0, 0
44000, 121709419, 1, 0, 0
45001, 124107667, 1, 0, 0
46000, 129861994, 1, 0, 0
47002, 123658561, 1, 0, 0
48000, 128457981, 1, 0, 0
49000, 123511362, 1, 0, 0
50003, 124708531, 1, 0, 0
51001, 131476807, 1, 0, 0
52000, 130405876, 1, 0, 0
53003, 137883794, 1, 0, 0
54001, 134604634, 1, 0, 0
55001, 131029783, 1, 0, 0
56000, 131199424, 1, 0, 0
57001, 130168708, 1, 0, 0
58000, 130636860, 1, 0, 0
59042, 129221727, 1, 0, 0
60000, 135999973, 1, 0, 0
61001, 133210041, 1, 0, 0
62000, 128036361, 1, 0, 0
63041, 128340696, 1, 0, 0
64000, 128954809, 1, 0, 0
65001, 134489738, 1, 0, 0
66001, 127796740, 1, 0, 0
67000, 134168201, 1, 0, 0
68000, 130950694, 1, 0, 0
69000, 130646395, 1, 0, 0
70005, 134920741, 1, 0, 0
71002, 130661737, 1, 0, 0
72000, 136484840, 1, 0, 0
73002, 135161093, 1, 0, 0
74000, 131289454, 1, 0, 0
75002, 131084786, 1, 0, 0
76002, 140463789, 1, 0, 0
77001, 134702549, 1, 0, 0
78003, 134833224, 1, 0, 0
79000, 149066827, 1, 0, 0
80006, 140203253, 1, 0, 0
81041, 131972207, 1, 0, 0
82000, 127104404, 1, 0, 0
83035, 134617733, 1, 0, 0
84000, 134320818, 1, 0, 0
85002, 134090711, 1, 0, 0
86001, 128539479, 1, 0, 0
87001, 130909561, 1, 0, 0
88000, 127233975, 1, 0, 0
89005, 133061585, 1, 0, 0
90000, 129779602, 1, 0, 0
91000, 133659126, 1, 0, 0
92000, 134301237, 1, 0, 0
93032, 132622697, 1, 0, 0
94000, 135562644, 1, 0, 0
95000, 129304570, 1, 0, 0
96030, 127514943, 1, 0, 0
97000, 126453825, 1, 0, 0
98003, 120486117, 1, 0, 0
99032, 122685825, 1, 0, 0
100001, 126741215, 1, 0, 0
101000, 125826716, 1, 0, 0
102002, 121559851, 1, 0, 0
103001, 128378780, 1, 0, 0
104000, 127237412, 1, 0, 0
105000, 132150639, 1, 0, 0
106001, 130512084, 1, 0, 0
107001, 137067023, 1, 0, 0
108000, 135905005, 1, 0, 0
109000, 132939637, 1, 0, 0
110000, 130248712, 1, 0, 0
111004, 130558102, 1, 0, 0
112000, 130405893, 1, 0, 0
113003, 125492394, 1, 0, 0
114000, 122719773, 1, 0, 0
115000, 121492776, 1, 0, 0
116001, 118255623, 1, 0, 0
117003, 118555963, 1, 0, 0
118001, 119128694, 1, 0, 0
119001, 119392790, 1, 0, 0
120001, 124866084, 1, 0, 0
121001, 123156079, 1, 0, 0
122003, 124552284, 1, 0, 0
123000, 125758492, 1, 0, 0
124002, 125756081, 1, 0, 0
125000, 126983900, 1, 0, 0
126002, 125190301, 1, 0, 0
127001, 125912485, 1, 0, 0
128000, 122998079, 1, 0, 0
129002, 121976487, 1, 0, 0
130000, 123910199, 1, 0, 0
131000, 125508559, 1, 0, 0
132003, 128288974, 1, 0, 0
133001, 126365805, 1, 0, 0
134000, 128120249, 1, 0, 0
135000, 122592034, 1, 0, 0
136000, 123652386, 1, 0, 0
137000, 120138628, 1, 0, 0
138000, 117706642, 1, 0, 0
139000, 115531938, 1, 0, 0
140000, 126213749, 1, 0, 0
141001, 125159356, 1, 0, 0
142000, 126915937, 1, 0, 0
143002, 124042571, 1, 0, 0
144000, 119873508, 1, 0, 0
145000, 120357479, 1, 0, 0
146000, 126817253, 1, 0, 0
147003, 127095832, 1, 0, 0
148002, 128912191, 1, 0, 0
149001, 133400006, 1, 0, 0
150008, 131322556, 1, 0, 0
151002, 132815412, 1, 0, 0
152001, 134279046, 1, 0, 0
153006, 132312593, 1, 0, 0
154000, 132398029, 1, 0, 0
155004, 138921175, 1, 0, 0
156000, 133224336, 1, 0, 0
157003, 132508403, 1, 0, 0
158000, 137748342, 1, 0, 0
159000, 135549430, 1, 0, 0
160001, 138251425, 1, 0, 0
161000, 137888813, 1, 0, 0
162000, 139817280, 1, 0, 0
163000, 136058909, 1, 0, 0
164001, 134796543, 1, 0, 0
165000, 140963054, 1, 0, 0
166000, 132544175, 1, 0, 0
167001, 149514732, 1, 0, 0
168000, 134459180, 1, 0, 0
169001, 137056163, 1, 0, 0
170004, 142544737, 1, 0, 0
171001, 146494694, 1, 0, 0
172001, 146780381, 1, 0, 0
173001, 138383159, 1, 0, 0
174000, 132459771, 1, 0, 0
175000, 132184112, 1, 0, 0
176003, 132147946, 1, 0, 0
