1007, 29282344, 0, 0, 0
2010, 33330617, 0, 0, 0
3019, 33706325, 0, 0, 0
4013, 33407232, 0, 0, 0
5007, 33210455, 0, 0, 0
6007, 33656405, 0, 0, 0
7011, 33348757, 0, 0, 0
8008, 33341836, 0, 0, 0
9018, 33757833, 0, 0, 0
10015, 33361566, 0, 0, 0
11006, 33252396, 0, 0, 0
12010, 33255844, 0, 0, 0
13013, 33739612, 0, 0, 0
14009, 33408596, 0, 0, 0
15017, 33714102, 0, 0, 0
16011, 33037249, 0, 0, 0
17017, 34182223, 0, 0, 0
18009, 33124386, 0, 0, 0
19018, 33222136, 0, 0, 0
20013, 33781510, 0, 0, 0
21009, 33109613, 0, 0, 0
22013, 33436169, 0, 0, 0
23013, 33735565, 0, 0, 0
24010, 33451146, 0, 0, 0
25021, 33419303, 0, 0, 0
26011, 33917182, 0, 0, 0
27014, 32978500, 0, 0, 0
28007, 33394954, 0, 0, 0
29015, 33780100, 0, 0, 0
30011, 33397913, 0, 0, 0
31009, 33303496, 0, 0, 0
32016, 33877616, 0, 0, 0
33009, 33394314, 0, 0, 0
34018, 33734336, 0, 0, 0
35014, 33275215, 0, 0, 0
36008, 33302037, 0, 0, 0
37012, 33411523, 0, 0, 0
38015, 33632316, 0, 0, 0
39009, 33213101, 0, 0, 0
40021, 33371920, 0, 0, 0
41016, 33664165, 0, 0, 0
42010, 33111081, 0, 0, 0
43021, 33438991, 0, 0, 0
44015, 33772860, 0, 0, 0
45006, 33369898, 0, 0, 0
46017, 33795600, 0, 0, 0
47009, 33135837, 0, 0, 0
48019, 33276337, 0, 0, 0
49009, 33590682, 0, 0, 0
50008, 33335545, 0, 0, 0
51015, 33652712, 0, 0, 0
52008, 33293696, 0, 0, 0
53019, 33959880, 0, 0, 0
54015, 33388483, 0, 0, 0
55010, 33334913, 0, 0, 0
56020, 33248030, 0, 0, 0
57014, 33714292, 0, 0, 0
58009, 33182977, 0, 0, 0
59019, 33227022, 0, 0, 0
60009, 33568098, 0, 0, 0
61019, 33454274, 0, 0, 0
