1000, 8712, 1, 0, 0
2000, 7700, 1, 0, 0
3000, 7720, 1, 0, 0
4000, 7859, 1, 0, 0
5000, 7795, 1, 0, 0
6001, 7796, 1, 0, 0
7000, 7783, 1, 0, 0
8000, 7939, 1, 0, 0
9000, 7723, 1, 0, 0
10000, 7664, 1, 0, 0
11000, 7611, 1, 0, 0
12000, 7399, 1, 0, 0
13000, 7779, 1, 0, 0
14000, 7655, 1, 0, 0
15001, 7708, 1, 0, 0
16000, 7799, 1, 0, 0
17001, 7768, 1, 0, 0
18000, 7735, 1, 0, 0
19000, 7372, 1, 0, 0
20000, 7483, 1, 0, 0
21000, 7763, 1, 0, 0
22001, 7596, 1, 0, 0
23000, 7307, 1, 0, 0
24000, 7467, 1, 0, 0
25000, 7455, 1, 0, 0
26000, 7379, 1, 0, 0
27000, 7695, 1, 0, 0
28000, 7544, 1, 0, 0
29000, 7499, 1, 0, 0
30000, 7948, 1, 0, 0
31000, 7819, 1, 0, 0
32000, 7688, 1, 0, 0
33000, 7655, 1, 0, 0
34000, 7603, 1, 0, 0
35000, 7619, 1, 0, 0
36000, 7372, 1, 0, 0
37000, 7719, 1, 0, 0
38000, 7659, 1, 0, 0
39000, 7687, 1, 0, 0
40000, 8020, 1, 0, 0
41001, 7908, 1, 0, 0
42000, 7663, 1, 0, 0
43000, 7463, 1, 0, 0
44000, 7587, 1, 0, 0
45000, 7939, 1, 0, 0
46000, 7463, 1, 0, 0
47000, 7752, 1, 0, 0
48000, 7763, 1, 0, 0
49000, 7543, 1, 0, 0
50000, 7567, 1, 0, 0
51000, 7863, 1, 0, 0
52000, 7607, 1, 0, 0
53000, 7524, 1, 0, 0
54000, 7719, 1, 0, 0
55000, 7639, 1, 0, 0
56000, 7863, 1, 0, 0
57001, 7328, 1, 0, 0
58001, 7699, 1, 0, 0
59000, 7523, 1, 0, 0
60000, 7531, 1, 0, 0
61000, 7547, 1, 0, 0
62001, 7988, 1, 0, 0
63000, 7795, 1, 0, 0
64000, 7491, 1, 0, 0
65000, 7551, 1, 0, 0
66000, 7336, 1, 0, 0
67000, 7655, 1, 0, 0
68000, 7631, 1, 0, 0
69000, 7715, 1, 0, 0
70000, 7756, 1, 0, 0
71000, 7503, 1, 0, 0
72000, 7404, 1, 0, 0
73000, 8016, 1, 0, 0
74000, 7548, 1, 0, 0
75000, 7615, 1, 0, 0
76000, 7599, 1, 0, 0
77000, 7639, 1, 0, 0
78001, 7544, 1, 0, 0
79000, 7271, 1, 0, 0
80000, 7703, 1, 0, 0
81000, 7388, 1, 0, 0
82000, 7827, 1, 0, 0
83000, 7615, 1, 0, 0
84000, 8024, 1, 0, 0
85000, 7747, 1, 0, 0
86000, 7620, 1, 0, 0
87000, 7667, 1, 0, 0
88000, 7543, 1, 0, 0
89001, 7592, 1, 0, 0
90000, 7727, 1, 0, 0
91000, 6970, 1, 0, 0
92001, 5780, 1, 0, 0
93000, 7695, 1, 0, 0
94000, 7387, 1, 0, 0
95000, 7427, 1, 0, 0
96000, 8044, 1, 0, 0
97000, 7604, 1, 0, 0
98000, 7623, 1, 0, 0
99000, 7455, 1, 0, 0
100000, 7551, 1, 0, 0
101000, 7659, 1, 0, 0
102000, 7511, 1, 0, 0
103000, 7727, 1, 0, 0
104000, 7776, 1, 0, 0
105000, 7879, 1, 0, 0
106000, 7771, 1, 0, 0
107000, 7804, 1, 0, 0
108000, 8044, 1, 0, 0
109000, 7535, 1, 0, 0
110000, 7695, 1, 0, 0
111001, 7588, 1, 0, 0
112000, 7595, 1, 0, 0
113000, 7791, 1, 0, 0
114000, 7651, 1, 0, 0
115000, 7875, 1, 0, 0
116000, 7564, 1, 0, 0
117000, 7904, 1, 0, 0
118000, 7827, 1, 0, 0
119000, 7736, 1, 0, 0
120000, 7923, 1, 0, 0
121000, 7663, 1, 0, 0
122000, 7648, 1, 0, 0
123000, 7535, 1, 0, 0
124000, 7727, 1, 0, 0
125000, 7607, 1, 0, 0
126000, 7731, 1, 0, 0
127000, 7428, 1, 0, 0
128000, 7715, 1, 0, 0
129000, 7703, 1, 0, 0
130001, 7648, 1, 0, 0
131000, 7451, 1, 0, 0
132000, 7587, 1, 0, 0
133000, 7679, 1, 0, 0
134000, 7700, 1, 0, 0
135000, 7495, 1, 0, 0
136000, 7827, 1, 0, 0
137000, 7764, 1, 0, 0
138000, 7771, 1, 0, 0
139000, 7635, 1, 0, 0
140000, 7887, 1, 0, 0
141000, 7611, 1, 0, 0
142000, 7627, 1, 0, 0
143000, 7775, 1, 0, 0
144000, 7632, 1, 0, 0
145000, 7651, 1, 0, 0
146000, 7724, 1, 0, 0
147000, 7571, 1, 0, 0
148001, 7416, 1, 0, 0
149000, 7839, 1, 0, 0
150001, 7688, 1, 0, 0
151000, 7615, 1, 0, 0
152000, 7735, 1, 0, 0
153000, 7807, 1, 0, 0
154000, 7535, 1, 0, 0
155000, 7683, 1, 0, 0
156000, 7548, 1, 0, 0
157000, 7687, 1, 0, 0
158000, 7547, 1, 0, 0
159000, 7488, 1, 0, 0
160001, 7720, 1, 0, 0
161001, 7539, 1, 0, 0
162000, 7803, 1, 0, 0
163000, 7587, 1, 0, 0
164000, 7595, 1, 0, 0
165000, 7491, 1, 0, 0
166000, 7607, 1, 0, 0
167000, 7747, 1, 0, 0
168000, 7735, 1, 0, 0
169000, 7612, 1, 0, 0
170000, 7519, 1, 0, 0
171000, 7680, 1, 0, 0
172000, 7659, 1, 0, 0
173000, 7531, 1, 0, 0
174000, 7707, 1, 0, 0
175000, 7759, 1, 0, 0
176000, 7667, 1, 0, 0
177000, 7752, 1, 0, 0
178000, 7743, 1, 0, 0
179000, 7727, 1, 0, 0
180000, 7579, 1, 0, 0
