1015, 2416, 1, 0, 0
2009, 2397, 1, 0, 0
3015, 2349, 1, 0, 0
4023, 2336, 1, 0, 0
5017, 2414, 1, 0, 0
6012, 2397, 1, 0, 0
7009, 2534, 1, 0, 0
8011, 2532, 1, 0, 0
9008, 2367, 1, 0, 0
10018, 2528, 1, 0, 0
11016, 2486, 1, 0, 0
12023, 2311, 1, 0, 0
13017, 2295, 1, 0, 0
14009, 2373, 1, 0, 0
15016, 2451, 1, 0, 0
16010, 2172, 1, 0, 0
17000, 2349, 1, 0, 0
18012, 2384, 1, 0, 0
19021, 2394, 1, 0, 0
20018, 2283, 1, 0, 0
21011, 2135, 1, 0, 0
22000, 2305, 1, 0, 0
23015, 2276, 1, 0, 0
24009, 2278, 1, 0, 0
25012, 2231, 1, 0, 0
26013, 2196, 1, 0, 0
27023, 2199, 1, 0, 0
28017, 2235, 1, 0, 0
29011, 2393, 1, 0, 0
30002, 2266, 1, 0, 0
31016, 2392, 1, 0, 0
32009, 2239, 1, 0, 0
33009, 2225, 1, 0, 0
34011, 2297, 1, 0, 0
35008, 2255, 1, 0, 0
36009, 2211, 1, 0, 0
37011, 2203, 1, 0, 0
38010, 2268, 1, 0, 0
39019, 2309, 1, 0, 0
40014, 2242, 1, 0, 0
41009, 2458, 1, 0, 0
42018, 2262, 1, 0, 0
43013, 2361, 1, 0, 0
44024, 2503, 1, 0, 0
45017, 2274, 1, 0, 0
46011, 2255, 1, 0, 0
47015, 2307, 1, 0, 0
48014, 2325, 1, 0, 0
49010, 2280, 1, 0, 0
50018, 2401, 1, 0, 0
51013, 2463, 1, 0, 0
52017, 2345, 1, 0, 0
53020, 2447, 1, 0, 0
54012, 2490, 1, 0, 0
55022, 2578, 1, 0, 0
56016, 2389, 1, 0, 0
57010, 2424, 1, 0, 0
58019, 2455, 1, 0, 0
59014, 2612, 1, 0, 0
60008, 2464, 1, 0, 0
61008, 2278, 1, 0, 0
62011, 2301, 1, 0, 0
63014, 2276, 1, 0, 0
64019, 2406, 1, 0, 0
65010, 2241, 1, 0, 0
66011, 2267, 1, 0, 0
67016, 2208, 1, 0, 0
68011, 2222, 1, 0, 0
69022, 2335, 1, 0, 0
70020, 2394, 1, 0, 0
71014, 2215, 1, 0, 0
72023, 2301, 1, 0, 0
73000, 2279, 1, 0, 0
74016, 2322, 1, 0, 0
75010, 2376, 1, 0, 0
76021, 2371, 1, 0, 0
77013, 2227, 1, 0, 0
78011, 2227, 1, 0, 0
79018, 2114, 1, 0, 0
80011, 2271, 1, 0, 0
81021, 2251, 1, 0, 0
82009, 2264, 1, 0, 0
83011, 2242, 1, 0, 0
84014, 2208, 1, 0, 0
85010, 2167, 1, 0, 0
86010, 2420, 1, 0, 0
87017, 2287, 1, 0, 0
88010, 2216, 1, 0, 0
89020, 2208, 1, 0, 0
90014, 2232, 1, 0, 0
91010, 2250, 1, 0, 0
92009, 2162, 1, 0, 0
93012, 2206, 1, 0, 0
94014, 2373, 1, 0, 0
95018, 2311, 1, 0, 0
96010, 2290, 1, 0, 0
97012, 2306, 1, 0, 0
98010, 2304, 1, 0, 0
99021, 2292, 1, 0, 0
100012, 2225, 1, 0, 0
101022, 2371, 1, 0, 0
102016, 2243, 1, 0, 0
103014, 2310, 1, 0, 0
104007, 2416, 1, 0, 0
105018, 2410, 1, 0, 0
106009, 2228, 1, 0, 0
107011, 2337, 1, 0, 0
108013, 2317, 1, 0, 0
109009, 2225, 1, 0, 0
110019, 2371, 1, 0, 0
111012, 2216, 1, 0, 0
112015, 2288, 1, 0, 0
113015, 2232, 1, 0, 0
114009, 2296, 1, 0, 0
115015, 2279, 1, 0, 0
116017, 2231, 1, 0, 0
117010, 2222, 1, 0, 0
118010, 2199, 1, 0, 0
119017, 2342, 1, 0, 0
120010, 2366, 1, 0, 0
121014, 2266, 1, 0, 0
122007, 2149, 1, 0, 0
123018, 2231, 1, 0, 0
124011, 2395, 1, 0, 0
125012, 2276, 1, 0, 0
126016, 2366, 1, 0, 0
127010, 2266, 1, 0, 0
128017, 2370, 1, 0, 0
129010, 2281, 1, 0, 0
130012, 2121, 1, 0, 0
131013, 2265, 1, 0, 0
132022, 2291, 1, 0, 0
133017, 2445, 1, 0, 0
134011, 2296, 1, 0, 0
135014, 2217, 1, 0, 0
136016, 2313, 1, 0, 0
137008, 2304, 1, 0, 0
138010, 2253, 1, 0, 0
139016, 2190, 1, 0, 0
140013, 2516, 1, 0, 0
141008, 2189, 1, 0, 0
142020, 2237, 1, 0, 0
143015, 2334, 1, 0, 0
144012, 2265, 1, 0, 0
145012, 2323, 1, 0, 0
146002, 2259, 1, 0, 0
147022, 2166, 1, 0, 0
148012, 2348, 1, 0, 0
149008, 2380, 1, 0, 0
150017, 2377, 1, 0, 0
151011, 2237, 1, 0, 0
152012, 2283, 1, 0, 0
153015, 2452, 1, 0, 0
154015, 2200, 1, 0, 0
155021, 2256, 1, 0, 0
156017, 2234, 1, 0, 0
157009, 2188, 1, 0, 0
158020, 2395, 1, 0, 0
159012, 2321, 1, 0, 0
160023, 2302, 1, 0, 0
161013, 2391, 1, 0, 0
162021, 2205, 1, 0, 0
163008, 2275, 1, 0, 0
164009, 2156, 1, 0, 0
165021, 2262, 1, 0, 0
166016, 2342, 1, 0, 0
167011, 2271, 1, 0, 0
168021, 2215, 1, 0, 0
169000, 2342, 1, 0, 0
170014, 2282, 1, 0, 0
171010, 2256, 1, 0, 0
172017, 2224, 1, 0, 0
173014, 2384, 1, 0, 0
174021, 2240, 1, 0, 0
175012, 2226, 1, 0, 0
176021, 2369, 1, 0, 0
177009, 2251, 1, 0, 0
178010, 2067, 1, 0, 0
179015, 2349, 1, 0, 0
180027, 2226, 1, 0, 0
