1000, 4104, 1, 0, 0
2001, 4024, 1, 0, 0
3001, 3831, 1, 0, 0
4001, 3760, 1, 0, 0
5000, 3823, 1, 0, 0
6001, 3916, 1, 0, 0
7000, 3807, 1, 0, 0
8001, 3800, 1, 0, 0
9000, 3847, 1, 0, 0
10001, 3812, 1, 0, 0
11001, 3928, 1, 0, 0
12000, 3827, 1, 0, 0
13001, 3768, 1, 0, 0
14000, 3575, 1, 0, 0
15001, 3832, 1, 0, 0
16001, 3600, 1, 0, 0
17000, 3791, 1, 0, 0
18001, 3684, 1, 0, 0
19000, 3855, 1, 0, 0
20001, 3860, 1, 0, 0
21001, 3580, 1, 0, 0
22000, 3443, 1, 0, 0
23001, 3736, 1, 0, 0
24000, 3991, 1, 0, 0
25001, 3920, 1, 0, 0
26001, 3848, 1, 0, 0
27000, 3895, 1, 0, 0
28001, 3964, 1, 0, 0
29000, 3851, 1, 0, 0
30001, 3904, 1, 0, 0
31001, 3704, 1, 0, 0
32000, 3919, 1, 0, 0
33001, 3752, 1, 0, 0
34000, 3847, 1, 0, 0
35001, 3768, 1, 0, 0
36000, 3887, 1, 0, 0
37001, 3676, 1, 0, 0
38001, 3476, 1, 0, 0
39000, 3651, 1, 0, 0
40001, 3664, 1, 0, 0
41000, 3587, 1, 0, 0
42001, 3976, 1, 0, 0
43000, 3695, 1, 0, 0
44001, 3844, 1, 0, 0
45000, 3863, 1, 0, 0
46001, 3820, 1, 0, 0
47000, 3819, 1, 0, 0
48001, 3720, 1, 0, 0
49000, 3847, 1, 0, 0
50001, 3956, 1, 0, 0
51001, 3776, 1, 0, 0
52000, 3815, 1, 0, 0
53001, 3632, 1, 0, 0
54001, 3119, 1, 0, 0
55001, 3876, 1, 0, 0
56001, 3475, 1, 0, 0
57001, 3576, 1, 0, 0
58000, 3791, 1, 0, 0
59001, 2396, 1, 0, 0
60000, 1537, 1, 0, 0
61001, 4200, 1, 0, 0
62000, 3875, 1, 0, 0
63001, 4144, 1, 0, 0
64001, 3952, 1, 0, 0
65000, 3835, 1, 0, 0
66001, 4004, 1, 0, 0
67000, 3719, 1, 0, 0
68001, 3852, 1, 0, 0
69000, 3771, 1, 0, 0
70001, 3488, 1, 0, 0
71000, 4008, 1, 0, 0
72001, 3864, 1, 0, 0
73001, 3712, 1, 0, 0
74000, 3883, 1, 0, 0
75001, 3672, 1, 0, 0
76000, 3631, 1, 0, 0
77001, 3700, 1, 0, 0
78000, 4104, 1, 0, 0
79000, 3840, 1, 0, 0
80001, 3800, 1, 0, 0
81000, 3983, 1, 0, 0
82001, 4004, 1, 0, 0
83000, 3839, 1, 0, 0
84001, 3828, 1, 0, 0
85001, 3888, 1, 0, 0
