1000, 2471707, 0, 0, 0
2000, 2573726, 0, 0, 0
3002, 2481978, 0, 0, 0
4001, 2505719, 0, 0, 0
5002, 2548969, 0, 0, 0
6001, 2543960, 0, 0, 0
7001, 2452304, 0, 0, 0
8001, 2534943, 0, 0, 0
9000, 2544375, 0, 0, 0
10004, 2524867, 0, 0, 0
11001, 2456333, 0, 0, 0
12000, 2493039, 0, 0, 0
13000, 2600415, 0, 0, 0
14000, 2528798, 0, 0, 0
15000, 3052795, 0, 0, 0
16000, 2509772, 0, 0, 0
17001, 2498047, 0, 0, 0
18001, 2533361, 0, 0, 0
19000, 2557963, 0, 0, 0
20000, 2452731, 0, 0, 0
21001, 2450511, 0, 0, 0
22000, 2451091, 0, 0, 0
23001, 2492701, 0, 0, 0
24002, 2510771, 0, 0, 0
25001, 2480571, 0, 0, 0
26002, 2419962, 0, 0, 0
27000, 2455004, 0, 0, 0
28002, 2526344, 0, 0, 0
29001, 2501237, 0, 0, 0
30000, 2517597, 0, 0, 0
31001, 2499125, 0, 0, 0
32001, 2691156, 0, 0, 0
33001, 2504118, 0, 0, 0
34001, 2508776, 0, 0, 0
35001, 2466823, 0, 0, 0
36000, 2443948, 0, 0, 0
37001, 2530533, 0, 0, 0
38000, 2499757, 0, 0, 0
39001, 2432685, 0, 0, 0
40000, 2457484, 0, 0, 0
41002, 2430597, 0, 0, 0
42000, 2430527, 0, 0, 0
43001, 2576048, 0, 0, 0
44001, 2407362, 0, 0, 0
45001, 2447063, 0, 0, 0
46000, 2469493, 0, 0, 0
47000, 2656552, 0, 0, 0
48000, 2433415, 0, 0, 0
49001, 2449731, 0, 0, 0
50001, 2417742, 0, 0, 0
51000, 2487504, 0, 0, 0
52000, 2422145, 0, 0, 0
53000, 2489011, 0, 0, 0
54000, 2560157, 0, 0, 0
55002, 2500792, 0, 0, 0
56001, 2456086, 0, 0, 0
57000, 2493081, 0, 0, 0
58000, 2588014, 0, 0, 0
59001, 2521402, 0, 0, 0
60001, 2540901, 0, 0, 0
61000, 2432670, 0, 0, 0
62001, 2456739, 0, 0, 0
63002, 2473053, 0, 0, 0
64002, 2471303, 0, 0, 0
65001, 2451305, 0, 0, 0
66007, 2472545, 0, 0, 0
67001, 2481673, 0, 0, 0
68002, 2394755, 0, 0, 0
69000, 2425297, 0, 0, 0
70001, 2448192, 0, 0, 0
71000, 2439762, 0, 0, 0
72001, 2447428, 0, 0, 0
73000, 2499988, 0, 0, 0
74001, 2397019, 0, 0, 0
75001, 2482569, 0, 0, 0
76000, 2494443, 0, 0, 0
77001, 2502571, 0, 0, 0
78001, 2429477, 0, 0, 0
79001, 2521816, 0, 0, 0
80000, 2563789, 0, 0, 0
81001, 2468376, 0, 0, 0
82001, 2525859, 0, 0, 0
83002, 2493340, 0, 0, 0
84000, 2453669, 0, 0, 0
85000, 2441522, 0, 0, 0
86000, 2417166, 0, 0, 0
87000, 2405318, 0, 0, 0
88000, 2435150, 0, 0, 0
89000, 2428750, 0, 0, 0
90000, 2465650, 0, 0, 0
91001, 2542394, 0, 0, 0
92002, 2609774, 0, 0, 0
93001, 2570323, 0, 0, 0
94000, 2546105, 0, 0, 0
95002, 2577200, 0, 0, 0
96000, 2568450, 0, 0, 0
97000, 2558436, 0, 0, 0
98000, 2452409, 0, 0, 0
99000, 2508235, 0, 0, 0
100001, 2437505, 0, 0, 0
101002, 2550468, 0, 0, 0
102000, 2547197, 0, 0, 0
103000, 2534209, 0, 0, 0
104003, 2484057, 0, 0, 0
105002, 2456961, 0, 0, 0
106001, 2532156, 0, 0, 0
107001, 2546851, 0, 0, 0
108003, 2499474, 0, 0, 0
109001, 2430781, 0, 0, 0
110001, 2532703, 0, 0, 0
111002, 2517508, 0, 0, 0
112000, 2483853, 0, 0, 0
113000, 2491960, 0, 0, 0
114002, 2589926, 0, 0, 0
115005, 2472784, 0, 0, 0
116000, 2510605, 0, 0, 0
117001, 2650606, 0, 0, 0
118000, 2531634, 0, 0, 0
119000, 2452440, 0, 0, 0
120001, 2543223, 0, 0, 0
121001, 2452414, 0, 0, 0
122001, 2512874, 0, 0, 0
123001, 2461435, 0, 0, 0
124000, 2497664, 0, 0, 0
125000, 2588115, 0, 0, 0
126000, 2520677, 0, 0, 0
127001, 2401055, 0, 0, 0
128000, 2457099, 0, 0, 0
129000, 2409865, 0, 0, 0
130002, 2552219, 0, 0, 0
131001, 2403379, 0, 0, 0
132002, 2436702, 0, 0, 0
133001, 2463311, 0, 0, 0
134000, 2530351, 0, 0, 0
135001, 2461691, 0, 0, 0
136001, 2496018, 0, 0, 0
137001, 2469467, 0, 0, 0
138001, 2485361, 0, 0, 0
139000, 2499222, 0, 0, 0
140001, 2549899, 0, 0, 0
141001, 2434817, 0, 0, 0
142001, 2526374, 0, 0, 0
143000, 2512900, 0, 0, 0
144000, 2606110, 0, 0, 0
145000, 2440398, 0, 0, 0
146001, 2542284, 0, 0, 0
147000, 2493886, 0, 0, 0
148000, 2451568, 0, 0, 0
149001, 2497607, 0, 0, 0
150001, 2474088, 0, 0, 0
151001, 2410572, 0, 0, 0
152002, 2403365, 0, 0, 0
153000, 2521550, 0, 0, 0
154001, 2473242, 0, 0, 0
155000, 2514967, 0, 0, 0
156001, 2575920, 0, 0, 0
157002, 2523656, 0, 0, 0
158000, 2473679, 0, 0, 0
159002, 2543795, 0, 0, 0
160000, 2522709, 0, 0, 0
161001, 2468361, 0, 0, 0
162000, 2570631, 0, 0, 0
163001, 2693671, 0, 0, 0
164000, 2597913, 0, 0, 0
