1000, 29423249, 0, 0, 0
2033, 32771689, 0, 0, 0
3033, 33225167, 0, 0, 0
4000, 34257958, 0, 0, 0
5031, 32906531, 0, 0, 0
6030, 33395641, 0, 0, 0
7000, 34082480, 0, 0, 0
8001, 32911521, 0, 0, 0
9031, 33383248, 0, 0, 0
10000, 34116488, 0, 0, 0
11000, 33389971, 0, 0, 0
12031, 33105726, 0, 0, 0
13043, 33195495, 0, 0, 0
14000, 33832355, 0, 0, 0
15033, 33309695, 0, 0, 0
16031, 33414750, 0, 0, 0
17000, 34115297, 0, 0, 0
18032, 32891623, 0, 0, 0
19036, 33254052, 0, 0, 0
20000, 34096648, 0, 0, 0
21033, 33096138, 0, 0, 0
22000, 33653321, 0, 0, 0
23000, 33653120, 0, 0, 0
24045, 33332281, 0, 0, 0
25039, 33606598, 0, 0, 0
26034, 33415009, 0, 0, 0
27034, 33491710, 0, 0, 0
28000, 34073725, 0, 0, 0
29033, 32737307, 0, 0, 0
30044, 33788352, 0, 0, 0
31000, 34082710, 0, 0, 0
32033, 32787501, 0, 0, 0
33044, 33131436, 0, 0, 0
34040, 33528428, 0, 0, 0
35032, 33104262, 0, 0, 0
36031, 33534431, 0, 0, 0
37039, 33537815, 0, 0, 0
38000, 33333996, 0, 0, 0
39041, 33411431, 0, 0, 0
40000, 33521383, 0, 0, 0
41033, 33089632, 0, 0, 0
42000, 34049787, 0, 0, 0
43031, 32985651, 0, 0, 0
44044, 32979568, 0, 0, 0
45000, 33828988, 0, 0, 0
46032, 33474082, 0, 0, 0
47043, 33334139, 0, 0, 0
48000, 33994221, 0, 0, 0
49032, 33236442, 0, 0, 0
50031, 33216075, 0, 0, 0
51038, 33308584, 0, 0, 0
52033, 33436374, 0, 0, 0
53004, 33219391, 0, 0, 0
54035, 33601854, 0, 0, 0
55003, 33407128, 0, 0, 0
56039, 33388593, 0, 0, 0
57037, 33441811, 0, 0, 0
58032, 33610296, 0, 0, 0
59006, 33472289, 0, 0, 0
60000, 34198308, 0, 0, 0
61000, 33251577, 0, 0, 0
62045, 33164506, 0, 0, 0
63000, 33627762, 0, 0, 0
64034, 33157063, 0, 0, 0
65034, 33281313, 0, 0, 0
66041, 33575700, 0, 0, 0
67000, 33480403, 0, 0, 0
68030, 33540185, 0, 0, 0
69000, 33935846, 0, 0, 0
70037, 33018137, 0, 0, 0
71033, 33423330, 0, 0, 0
72043, 33225408, 0, 0, 0
73000, 34069620, 0, 0, 0
74035, 33168136, 0, 0, 0
75030, 33490274, 0, 0, 0
76000, 33844429, 0, 0, 0
77035, 32751028, 0, 0, 0
78031, 33160589, 0, 0, 0
79033, 33655179, 0, 0, 0
80000, 34217016, 0, 0, 0
81000, 33021053, 0, 0, 0
82033, 33202279, 0, 0, 0
83040, 33421398, 0, 0, 0
84000, 33511280, 0, 0, 0
85045, 33372260, 0, 0, 0
86041, 33147361, 0, 0, 0
87000, 33993689, 0, 0, 0
88030, 33082810, 0, 0, 0
89030, 33179756, 0, 0, 0
90033, 33574460, 0, 0, 0
91030, 33290677, 0, 0, 0
92040, 33461704, 0, 0, 0
93035, 33558847, 0, 0, 0
94032, 33175422, 0, 0, 0
95042, 33310837, 0, 0, 0
96030, 33865945, 0, 0, 0
97034, 33584333, 0, 0, 0
98030, 33160250, 0, 0, 0
99000, 33936181, 0, 0, 0
100038, 32959401, 0, 0, 0
101000, 33355534, 0, 0, 0
102044, 33143788, 0, 0, 0
103030, 33615663, 0, 0, 0
104031, 33620457, 0, 0, 0
105000, 33765090, 0, 0, 0
106030, 32868196, 0, 0, 0
107032, 33703532, 0, 0, 0
108043, 33356296, 0, 0, 0
109000, 33622280, 0, 0, 0
110030, 33336938, 0, 0, 0
111000, 34137494, 0, 0, 0
112032, 32709508, 0, 0, 0
113035, 33152783, 0, 0, 0
114000, 33659236, 0, 0, 0
115034, 33225220, 0, 0, 0
116045, 33218494, 0, 0, 0
117000, 33865216, 0, 0, 0
118031, 33102027, 0, 0, 0
119000, 34082626, 0, 0, 0
120000, 32819720, 0, 0, 0
121032, 33365811, 0, 0, 0
122000, 33605872, 0, 0, 0
123029, 33300937, 0, 0, 0
124000, 33584542, 0, 0, 0
125032, 32995612, 0, 0, 0
126035, 33401083, 0, 0, 0
127030, 33501636, 0, 0, 0
128032, 33665521, 0, 0, 0
129032, 33403720, 0, 0, 0
130000, 34053716, 0, 0, 0
131034, 32754805, 0, 0, 0
132029, 33455517, 0, 0, 0
133040, 33464535, 0, 0, 0
134034, 33808168, 0, 0, 0
135030, 33011206, 0, 0, 0
136036, 33604261, 0, 0, 0
137031, 33387862, 0, 0, 0
138042, 33225932, 0, 0, 0
139030, 33640394, 0, 0, 0
140033, 33602102, 0, 0, 0
141043, 33085010, 0, 0, 0
142000, 34249068, 0, 0, 0
143002, 33217169, 0, 0, 0
144043, 33314869, 0, 0, 0
145000, 34206661, 0, 0, 0
146000, 33021520, 0, 0, 0
147043, 33287775, 0, 0, 0
148000, 34168915, 0, 0, 0
149030, 32874494, 0, 0, 0
150000, 33770063, 0, 0, 0
151036, 33387125, 0, 0, 0
152030, 33245264, 0, 0, 0
153000, 34067946, 0, 0, 0
154000, 32996938, 0, 0, 0
155000, 33637543, 0, 0, 0
156038, 32365526, 0, 0, 0
157029, 33536578, 0, 0, 0
158033, 33177173, 0, 0, 0
159030, 33498054, 0, 0, 0
160000, 34119902, 0, 0, 0
161033, 32965366, 0, 0, 0
162001, 33419440, 0, 0, 0
163030, 33456863, 0, 0, 0
164034, 33728878, 0, 0, 0
165029, 33581966, 0, 0, 0
166000, 34193452, 0, 0, 0
167031, 33100817, 0, 0, 0
168000, 34041550, 0, 0, 0
169032, 32749129, 0, 0, 0
170001, 34306393, 0, 0, 0
171000, 32820728, 0, 0, 0
172031, 33230224, 0, 0, 0
173003, 33515054, 0, 0, 0
174000, 33683533, 0, 0, 0
175032, 33264313, 0, 0, 0
176044, 33415425, 0, 0, 0
177000, 34302797, 0, 0, 0
178033, 32832654, 0, 0, 0
179000, 34046591, 0, 0, 0
180035, 33157042, 0, 0, 0
180044, 49891515, 0, 0, 0
