1015, 1975, 1, 0, 0
2014, 2255, 1, 0, 0
3018, 2118, 1, 0, 0
4010, 1997, 1, 0, 0
5023, 1998, 1, 0, 0
6016, 2042, 1, 0, 0
7011, 2164, 1, 0, 0
8017, 2182, 1, 0, 0
9015, 2159, 1, 0, 0
10012, 2181, 1, 0, 0
11009, 2170, 1, 0, 0
12019, 2104, 1, 0, 0
13014, 2174, 1, 0, 0
14012, 2158, 1, 0, 0
15020, 2184, 1, 0, 0
16015, 1996, 1, 0, 0
17024, 1985, 1, 0, 0
18015, 2149, 1, 0, 0
19026, 2124, 1, 0, 0
20011, 2175, 1, 0, 0
21015, 2255, 1, 0, 0
22010, 2137, 1, 0, 0
23012, 2241, 1, 0, 0
24016, 2187, 1, 0, 0
25011, 2218, 1, 0, 0
26014, 2234, 1, 0, 0
27019, 2129, 1, 0, 0
28010, 2203, 1, 0, 0
29010, 2169, 1, 0, 0
30017, 2112, 1, 0, 0
31010, 2352, 1, 0, 0
32022, 2104, 1, 0, 0
33017, 2124, 1, 0, 0
34011, 2175, 1, 0, 0
35014, 2239, 1, 0, 0
36000, 2257, 1, 0, 0
37009, 2214, 1, 0, 0
38013, 2075, 1, 0, 0
39016, 2247, 1, 0, 0
40012, 2231, 1, 0, 0
41013, 2144, 1, 0, 0
42020, 2020, 1, 0, 0
43010, 2097, 1, 0, 0
44009, 1999, 1, 0, 0
45018, 1999, 1, 0, 0
46014, 2032, 1, 0, 0
47024, 2187, 1, 0, 0
48020, 2163, 1, 0, 0
49012, 2152, 1, 0, 0
50015, 2166, 1, 0, 0
51035, 2225, 1, 0, 0
52015, 2344, 1, 0, 0
53010, 2203, 1, 0, 0
54016, 2130, 1, 0, 0
55009, 2163, 1, 0, 0
56024, 2190, 1, 0, 0
57018, 2139, 1, 0, 0
58012, 2117, 1, 0, 0
59023, 2021, 1, 0, 0
60016, 2215, 1, 0, 0
61011, 2196, 1, 0, 0
62019, 2208, 1, 0, 0
63013, 2210, 1, 0, 0
64012, 2144, 1, 0, 0
65019, 2024, 1, 0, 0
66012, 2046, 1, 0, 0
67017, 2150, 1, 0, 0
68011, 1976, 1, 0, 0
69010, 1922, 1, 0, 0
70009, 2036, 1, 0, 0
71008, 2112, 1, 0, 0
72016, 2023, 1, 0, 0
73009, 1995, 1, 0, 0
74015, 2058, 1, 0, 0
75013, 2045, 1, 0, 0
76024, 2016, 1, 0, 0
77014, 2068, 1, 0, 0
78011, 2051, 1, 0, 0
79013, 2052, 1, 0, 0
80016, 2082, 1, 0, 0
81010, 2016, 1, 0, 0
82018, 2119, 1, 0, 0
83012, 2160, 1, 0, 0
84022, 2212, 1, 0, 0
85014, 2192, 1, 0, 0
86024, 2134, 1, 0, 0
87015, 2282, 1, 0, 0
88074, 2341, 1, 0, 0
89022, 2181, 1, 0, 0
90011, 2219, 1, 0, 0
91008, 2181, 1, 0, 0
92016, 2220, 1, 0, 0
93014, 2188, 1, 0, 0
94011, 2176, 1, 0, 0
95012, 2325, 1, 0, 0
96015, 2194, 1, 0, 0
97011, 2293, 1, 0, 0
98023, 2125, 1, 0, 0
99018, 2223, 1, 0, 0
100012, 2112, 1, 0, 0
101023, 2182, 1, 0, 0
102000, 2175, 1, 0, 0
103010, 2083, 1, 0, 0
104020, 2103, 1, 0, 0
105015, 2121, 1, 0, 0
106022, 2096, 1, 0, 0
107014, 2129, 1, 0, 0
108010, 2156, 1, 0, 0
109021, 2022, 1, 0, 0
110016, 1998, 1, 0, 0
111011, 2087, 1, 0, 0
112009, 2073, 1, 0, 0
113018, 2066, 1, 0, 0
114015, 1940, 1, 0, 0
115010, 2228, 1, 0, 0
116020, 2191, 1, 0, 0
117014, 2058, 1, 0, 0
118023, 2160, 1, 0, 0
119010, 2067, 1, 0, 0
120011, 1945, 1, 0, 0
121020, 2049, 1, 0, 0
122015, 2102, 1, 0, 0
123009, 2190, 1, 0, 0
124021, 2107, 1, 0, 0
125017, 2166, 1, 0, 0
126012, 2172, 1, 0, 0
127008, 2133, 1, 0, 0
128015, 2282, 1, 0, 0
129014, 2267, 1, 0, 0
130009, 2230, 1, 0, 0
131015, 2264, 1, 0, 0
132012, 2410, 1, 0, 0
133009, 2271, 1, 0, 0
134019, 2218, 1, 0, 0
135011, 2181, 1, 0, 0
136011, 2170, 1, 0, 0
137016, 2184, 1, 0, 0
138009, 2192, 1, 0, 0
139019, 2143, 1, 0, 0
140014, 2126, 1, 0, 0
141012, 2087, 1, 0, 0
142016, 2029, 1, 0, 0
143000, 2134, 1, 0, 0
144011, 2154, 1, 0, 0
145014, 2233, 1, 0, 0
146021, 2113, 1, 0, 0
147016, 2130, 1, 0, 0
148012, 2312, 1, 0, 0
149016, 2510, 1, 0, 0
150009, 2399, 1, 0, 0
151008, 2349, 1, 0, 0
152013, 2338, 1, 0, 0
153008, 2291, 1, 0, 0
154014, 2316, 1, 0, 0
155018, 2238, 1, 0, 0
156013, 2265, 1, 0, 0
157014, 2293, 1, 0, 0
158002, 2248, 1, 0, 0
159015, 2458, 1, 0, 0
160010, 2310, 1, 0, 0
161000, 2222, 1, 0, 0
162014, 2222, 1, 0, 0
163009, 2212, 1, 0, 0
164012, 2310, 1, 0, 0
165012, 2158, 1, 0, 0
166021, 2270, 1, 0, 0
167012, 2391, 1, 0, 0
168009, 2303, 1, 0, 0
169014, 2331, 1, 0, 0
170012, 2383, 1, 0, 0
171009, 2274, 1, 0, 0
172018, 2377, 1, 0, 0
173012, 2437, 1, 0, 0
174009, 2358, 1, 0, 0
175019, 2378, 1, 0, 0
176013, 2290, 1, 0, 0
