1016, 31513754, 1, 0, 0
2008, 33887833, 1, 0, 0
3016, 33009687, 1, 0, 0
4022, 31485167, 1, 0, 0
5017, 33432359, 1, 0, 0
6010, 33155300, 1, 0, 0
7009, 33393058, 1, 0, 0
8011, 33851249, 1, 0, 0
9008, 33938772, 1, 0, 0
10020, 33873609, 1, 0, 0
11013, 33290280, 1, 0, 0
12022, 33187544, 1, 0, 0
13018, 33661730, 1, 0, 0
14008, 33123542, 1, 0, 0
15018, 32445313, 1, 0, 0
16009, 33824498, 1, 0, 0
17019, 34566379, 1, 0, 0
18012, 34485779, 1, 0, 0
19022, 33490945, 1, 0, 0
20017, 33321901, 1, 0, 0
21011, 33478725, 1, 0, 0
22000, 33451145, 1, 0, 0
23015, 33055526, 1, 0, 0
24010, 33813661, 1, 0, 0
25011, 33295442, 1, 0, 0
26013, 33822249, 1, 0, 0
27022, 33293757, 1, 0, 0
28017, 34238835, 1, 0, 0
29012, 33686764, 1, 0, 0
30002, 33569953, 1, 0, 0
31015, 33817824, 1, 0, 0
32009, 33859288, 1, 0, 0
33007, 33662249, 1, 0, 0
34011, 33448800, 1, 0, 0
35007, 33390031, 1, 0, 0
36008, 32887488, 1, 0, 0
37010, 33537619, 1, 0, 0
38007, 33076995, 1, 0, 0
39019, 33535558, 1, 0, 0
40012, 33820153, 1, 0, 0
41008, 33453013, 1, 0, 0
42018, 33871194, 1, 0, 0
43012, 32938251, 1, 0, 0
44023, 33068774, 1, 0, 0
45016, 33352724, 1, 0, 0
46010, 33406246, 1, 0, 0
47015, 33507212, 1, 0, 0
48015, 33738644, 1, 0, 0
49011, 32752499, 1, 0, 0
50017, 33408389, 1, 0, 0
51014, 33371035, 1, 0, 0
52016, 33497151, 1, 0, 0
53018, 33757263, 1, 0, 0
54012, 33358104, 1, 0, 0
55023, 33788407, 1, 0, 0
56015, 33400424, 1, 0, 0
57008, 33956850, 1, 0, 0
58019, 33563635, 1, 0, 0
59014, 34139700, 1, 0, 0
60007, 33831451, 1, 0, 0
61007, 33971374, 1, 0, 0
62011, 33139503, 1, 0, 0
63014, 32876245, 1, 0, 0
64017, 33742963, 1, 0, 0
65011, 33205578, 1, 0, 0
66011, 33276066, 1, 0, 0
67015, 33444409, 1, 0, 0
68010, 33696364, 1, 0, 0
69021, 33253759, 1, 0, 0
70022, 34144487, 1, 0, 0
71013, 33845173, 1, 0, 0
72023, 32847181, 1, 0, 0
73000, 33358072, 1, 0, 0
74014, 33550711, 1, 0, 0
75007, 33210521, 1, 0, 0
76018, 33945910, 1, 0, 0
77013, 33298399, 1, 0, 0
78007, 32277764, 1, 0, 0
79022, 34176959, 1, 0, 0
80012, 33105078, 1, 0, 0
81021, 33842091, 1, 0, 0
82009, 33036908, 1, 0, 0
83011, 33186730, 1, 0, 0
84014, 33933533, 1, 0, 0
85011, 32976787, 1, 0, 0
86009, 33561689, 1, 0, 0
87017, 33317196, 1, 0, 0
88012, 33842080, 1, 0, 0
89019, 33121824, 1, 0, 0
90014, 34275954, 1, 0, 0
91010, 34055304, 1, 0, 0
92009, 33322113, 1, 0, 0
93011, 33245298, 1, 0, 0
94015, 32195623, 1, 0, 0
95015, 33133943, 1, 0, 0
96009, 33519531, 1, 0, 0
97012, 33823105, 1, 0, 0
98010, 32663990, 1, 0, 0
99020, 33579989, 1, 0, 0
100012, 32851332, 1, 0, 0
101023, 33411408, 1, 0, 0
102016, 34120172, 1, 0, 0
103011, 33504316, 1, 0, 0
104008, 32783770, 1, 0, 0
105018, 34133117, 1, 0, 0
106009, 33697556, 1, 0, 0
107009, 33448037, 1, 0, 0
108012, 32859701, 1, 0, 0
109008, 33781311, 1, 0, 0
110018, 33984418, 1, 0, 0
111012, 33610158, 1, 0, 0
112015, 33189133, 1, 0, 0
113014, 33606363, 1, 0, 0
114008, 32920403, 1, 0, 0
115016, 33319897, 1, 0, 0
116017, 33727328, 1, 0, 0
117009, 34170740, 1, 0, 0
118010, 33339902, 1, 0, 0
119016, 34123818, 1, 0, 0
120009, 33472710, 1, 0, 0
121011, 33969778, 1, 0, 0
122006, 33465760, 1, 0, 0
123018, 33088150, 1, 0, 0
124010, 34095672, 1, 0, 0
125014, 33774138, 1, 0, 0
126015, 33728421, 1, 0, 0
127008, 33280678, 1, 0, 0
128017, 34189259, 1, 0, 0
129009, 34216208, 1, 0, 0
130012, 32939065, 1, 0, 0
131011, 33877507, 1, 0, 0
132023, 33153935, 1, 0, 0
133017, 33624163, 1, 0, 0
134010, 33373362, 1, 0, 0
135016, 33654355, 1, 0, 0
136016, 33133271, 1, 0, 0
137008, 33484720, 1, 0, 0
138008, 33421455, 1, 0, 0
139017, 34267100, 1, 0, 0
140012, 33465296, 1, 0, 0
141008, 33174653, 1, 0, 0
142019, 33729344, 1, 0, 0
143014, 32308143, 1, 0, 0
144010, 32844923, 1, 0, 0
145012, 33754405, 1, 0, 0
146000, 33521775, 1, 0, 0
147021, 32790749, 1, 0, 0
148013, 34309262, 1, 0, 0
149006, 33170055, 1, 0, 0
150019, 33950127, 1, 0, 0
151011, 33469613, 1, 0, 0
152013, 34201362, 1, 0, 0
153000, 33907816, 1, 0, 0
154014, 33255488, 1, 0, 0
155022, 32769039, 1, 0, 0
156016, 33500282, 1, 0, 0
157010, 33238359, 1, 0, 0
158019, 33758323, 1, 0, 0
159013, 33850766, 1, 0, 0
160022, 33485837, 1, 0, 0
161012, 33922823, 1, 0, 0
162023, 34219429, 1, 0, 0
163007, 33811217, 1, 0, 0
164011, 32816813, 1, 0, 0
