1000, 30048819, 0, 0, 0
2032, 32932164, 0, 0, 0
3032, 33344497, 0, 0, 0
4000, 34090157, 0, 0, 0
5031, 33028021, 0, 0, 0
6029, 33238496, 0, 0, 0
7000, 34345244, 0, 0, 0
8034, 32829365, 0, 0, 0
9030, 33514536, 0, 0, 0
10000, 34069431, 0, 0, 0
11000, 33233124, 0, 0, 0
12031, 33144872, 0, 0, 0
13043, 33241192, 0, 0, 0
14000, 33873036, 0, 0, 0
15032, 33183838, 0, 0, 0
16030, 33356313, 0, 0, 0
17000, 34118155, 0, 0, 0
18032, 32842572, 0, 0, 0
19035, 33318359, 0, 0, 0
20000, 33745441, 0, 0, 0
21032, 33249624, 0, 0, 0
22000, 33390074, 0, 0, 0
23000, 33654161, 0, 0, 0
24044, 32860489, 0, 0, 0
25039, 33579442, 0, 0, 0
26034, 33568569, 0, 0, 0
27034, 33263344, 0, 0, 0
28000, 34199495, 0, 0, 0
29032, 32792656, 0, 0, 0
30044, 33223062, 0, 0, 0
31000, 34294772, 0, 0, 0
32032, 32955287, 0, 0, 0
33042, 33223828, 0, 0, 0
34040, 33628429, 0, 0, 0
35031, 33354957, 0, 0, 0
36030, 33565298, 0, 0, 0
37039, 33700769, 0, 0, 0
38001, 33478980, 0, 0, 0
39040, 33358515, 0, 0, 0
40000, 33711370, 0, 0, 0
41032, 33151097, 0, 0, 0
42000, 33908863, 0, 0, 0
43031, 33135363, 0, 0, 0
44043, 33441878, 0, 0, 0
45000, 33561692, 0, 0, 0
46032, 33166114, 0, 0, 0
47042, 33432110, 0, 0, 0
48000, 34330155, 0, 0, 0
49032, 33038356, 0, 0, 0
50030, 33052252, 0, 0, 0
51037, 33519827, 0, 0, 0
52033, 33386086, 0, 0, 0
53030, 33270740, 0, 0, 0
54035, 33521182, 0, 0, 0
55032, 33419108, 0, 0, 0
56038, 33203192, 0, 0, 0
57037, 33658943, 0, 0, 0
58032, 33659504, 0, 0, 0
59006, 33306974, 0, 0, 0
60000, 34491583, 0, 0, 0
61000, 33359838, 0, 0, 0
62044, 32975059, 0, 0, 0
63000, 34086203, 0, 0, 0
64034, 32791321, 0, 0, 0
65033, 33381918, 0, 0, 0
66040, 33644735, 0, 0, 0
67029, 33567416, 0, 0, 0
68029, 33474282, 0, 0, 0
69000, 34311075, 0, 0, 0
70036, 32783059, 0, 0, 0
71033, 33489914, 0, 0, 0
72042, 33347878, 0, 0, 0
73000, 34089543, 0, 0, 0
74034, 33106567, 0, 0, 0
75029, 33297398, 0, 0, 0
76000, 34139101, 0, 0, 0
77035, 33209803, 0, 0, 0
78000, 33375316, 0, 0, 0
79031, 33385686, 0, 0, 0
80000, 33956937, 0, 0, 0
81000, 32817836, 0, 0, 0
82032, 33275647, 0, 0, 0
83039, 33067978, 0, 0, 0
84001, 33636202, 0, 0, 0
85044, 33214327, 0, 0, 0
86040, 33517232, 0, 0, 0
87000, 34103220, 0, 0, 0
88030, 33467085, 0, 0, 0
89029, 33336540, 0, 0, 0
90032, 33472366, 0, 0, 0
91029, 33273426, 0, 0, 0
92040, 33599343, 0, 0, 0
93034, 33720410, 0, 0, 0
94031, 33115746, 0, 0, 0
95042, 33188373, 0, 0, 0
96030, 33692928, 0, 0, 0
97033, 33633772, 0, 0, 0
98030, 33165185, 0, 0, 0
99000, 34402938, 0, 0, 0
100037, 32845687, 0, 0, 0
101032, 33452703, 0, 0, 0
102043, 33373168, 0, 0, 0
103030, 33420439, 0, 0, 0
104030, 33591154, 0, 0, 0
105000, 34149680, 0, 0, 0
106030, 32710372, 0, 0, 0
107031, 33860328, 0, 0, 0
108043, 33530176, 0, 0, 0
109000, 33541680, 0, 0, 0
110029, 33307172, 0, 0, 0
111000, 33920555, 0, 0, 0
112000, 32937176, 0, 0, 0
113034, 33169850, 0, 0, 0
114000, 33829621, 0, 0, 0
115033, 33263743, 0, 0, 0
116044, 33351007, 0, 0, 0
117000, 33963649, 0, 0, 0
118000, 32965379, 0, 0, 0
119000, 34058537, 0, 0, 0
120001, 32442788, 0, 0, 0
121032, 33215406, 0, 0, 0
122034, 33766728, 0, 0, 0
123029, 33339896, 0, 0, 0
124037, 33622538, 0, 0, 0
125032, 33416567, 0, 0, 0
126034, 33427633, 0, 0, 0
127029, 33640845, 0, 0, 0
128032, 33621718, 0, 0, 0
129031, 33491311, 0, 0, 0
130000, 34223613, 0, 0, 0
131033, 32846632, 0, 0, 0
132029, 33284706, 0, 0, 0
133040, 33377286, 0, 0, 0
134033, 33484358, 0, 0, 0
135029, 33540405, 0, 0, 0
136035, 33801891, 0, 0, 0
137030, 33245268, 0, 0, 0
138041, 33451083, 0, 0, 0
139030, 33222580, 0, 0, 0
140033, 33641571, 0, 0, 0
141042, 33251644, 0, 0, 0
142000, 34242439, 0, 0, 0
143032, 33239730, 0, 0, 0
144043, 33342215, 0, 0, 0
145000, 34343363, 0, 0, 0
146033, 33014675, 0, 0, 0
147043, 33085913, 0, 0, 0
148000, 33815124, 0, 0, 0
149030, 32892566, 0, 0, 0
150000, 33941691, 0, 0, 0
151033, 32859776, 0, 0, 0
152030, 33460618, 0, 0, 0
153000, 33923393, 0, 0, 0
154000, 32879253, 0, 0, 0
155000, 33929664, 0, 0, 0
156037, 32728220, 0, 0, 0
157029, 33541265, 0, 0, 0
158032, 33066969, 0, 0, 0
159029, 33749538, 0, 0, 0
160000, 34321069, 0, 0, 0
161032, 32882687, 0, 0, 0
162043, 33353199, 0, 0, 0
163030, 33366510, 0, 0, 0
164034, 33435971, 0, 0, 0
165029, 33562903, 0, 0, 0
166000, 34185703, 0, 0, 0
167031, 32565978, 0, 0, 0
168000, 34129957, 0, 0, 0
169031, 32871099, 0, 0, 0
170000, 34042591, 0, 0, 0
171000, 32992424, 0, 0, 0
172031, 33019321, 0, 0, 0
173040, 34017010, 0, 0, 0
174000, 33478998, 0, 0, 0
175004, 33360094, 0, 0, 0
176044, 33443015, 0, 0, 0
177000, 34279492, 0, 0, 0
178033, 33021691, 0, 0, 0
179000, 33853139, 0, 0, 0
180034, 33018134, 0, 0, 0
180042, 48498100, 0, 0, 0
