1000, 29745839, 0, 0, 0
2032, 32853128, 0, 0, 0
3032, 33264624, 0, 0, 0
4000, 34244852, 0, 0, 0
5031, 32980595, 0, 0, 0
6029, 33191482, 0, 0, 0
7000, 34301924, 0, 0, 0
8034, 32652717, 0, 0, 0
9030, 33263556, 0, 0, 0
10000, 34373338, 0, 0, 0
11000, 33205854, 0, 0, 0
12031, 33059356, 0, 0, 0
13043, 33423487, 0, 0, 0
14000, 33804032, 0, 0, 0
15033, 33232009, 0, 0, 0
16031, 33497107, 0, 0, 0
17000, 34047654, 0, 0, 0
18032, 32809418, 0, 0, 0
19036, 33268774, 0, 0, 0
20000, 34163720, 0, 0, 0
21032, 33236916, 0, 0, 0
22000, 33642491, 0, 0, 0
23000, 33715774, 0, 0, 0
24045, 33421305, 0, 0, 0
25039, 33547565, 0, 0, 0
26033, 33695430, 0, 0, 0
27034, 33399066, 0, 0, 0
28000, 34020696, 0, 0, 0
29033, 32936239, 0, 0, 0
30044, 33459607, 0, 0, 0
31000, 34045388, 0, 0, 0
32033, 32997913, 0, 0, 0
33043, 33297396, 0, 0, 0
34040, 33820854, 0, 0, 0
35031, 33171719, 0, 0, 0
36030, 33732227, 0, 0, 0
37039, 33506891, 0, 0, 0
38002, 33598550, 0, 0, 0
39041, 33316601, 0, 0, 0
40000, 33667272, 0, 0, 0
41032, 33230020, 0, 0, 0
42000, 33631104, 0, 0, 0
43031, 33002210, 0, 0, 0
44044, 33352372, 0, 0, 0
45000, 33465320, 0, 0, 0
46033, 33323836, 0, 0, 0
47043, 33087478, 0, 0, 0
48000, 33936105, 0, 0, 0
49032, 33095333, 0, 0, 0
50031, 33341617, 0, 0, 0
51038, 33591630, 0, 0, 0
52033, 33550238, 0, 0, 0
53031, 33246616, 0, 0, 0
54035, 33229013, 0, 0, 0
55001, 33530920, 0, 0, 0
56040, 33282213, 0, 0, 0
57037, 33463844, 0, 0, 0
58031, 33752074, 0, 0, 0
59007, 33339566, 0, 0, 0
60000, 33827975, 0, 0, 0
61000, 33299703, 0, 0, 0
62045, 32910115, 0, 0, 0
63000, 34133305, 0, 0, 0
64034, 32765296, 0, 0, 0
65033, 33218406, 0, 0, 0
66041, 33745148, 0, 0, 0
67000, 33521773, 0, 0, 0
68030, 33328796, 0, 0, 0
69000, 34231010, 0, 0, 0
70037, 32949006, 0, 0, 0
71000, 33371170, 0, 0, 0
72043, 33253904, 0, 0, 0
73000, 33768916, 0, 0, 0
74035, 33019121, 0, 0, 0
75030, 33341672, 0, 0, 0
76000, 33988819, 0, 0, 0
77035, 32869211, 0, 0, 0
78031, 32967546, 0, 0, 0
79032, 33321645, 0, 0, 0
80000, 34224835, 0, 0, 0
81000, 33322907, 0, 0, 0
82033, 33480144, 0, 0, 0
83040, 33311611, 0, 0, 0
84000, 33632395, 0, 0, 0
85045, 33363401, 0, 0, 0
86041, 33493691, 0, 0, 0
87000, 33991098, 0, 0, 0
88031, 33013471, 0, 0, 0
89029, 33367844, 0, 0, 0
90032, 33544340, 0, 0, 0
91029, 33274999, 0, 0, 0
92041, 33507746, 0, 0, 0
93034, 33539417, 0, 0, 0
94030, 33393560, 0, 0, 0
95042, 33403135, 0, 0, 0
96030, 33063726, 0, 0, 0
97034, 33537271, 0, 0, 0
98030, 33675684, 0, 0, 0
99000, 34139545, 0, 0, 0
100037, 32997531, 0, 0, 0
101032, 33298786, 0, 0, 0
102043, 33566365, 0, 0, 0
103029, 33605534, 0, 0, 0
104031, 33386547, 0, 0, 0
105000, 33996459, 0, 0, 0
106030, 32911317, 0, 0, 0
107032, 33478982, 0, 0, 0
108043, 33342474, 0, 0, 0
109000, 33759467, 0, 0, 0
110029, 33347581, 0, 0, 0
111000, 34266530, 0, 0, 0
112032, 32717202, 0, 0, 0
113035, 33550981, 0, 0, 0
114000, 33825257, 0, 0, 0
115033, 33107227, 0, 0, 0
116044, 33424058, 0, 0, 0
117000, 34401570, 0, 0, 0
118031, 32917481, 0, 0, 0
119000, 33953320, 0, 0, 0
120034, 32958633, 0, 0, 0
121032, 32958937, 0, 0, 0
122034, 33975716, 0, 0, 0
123029, 33124355, 0, 0, 0
124037, 33683079, 0, 0, 0
125032, 33189442, 0, 0, 0
126035, 33178279, 0, 0, 0
127030, 33419562, 0, 0, 0
128032, 33404127, 0, 0, 0
129031, 33250513, 0, 0, 0
130000, 34131313, 0, 0, 0
131034, 32783775, 0, 0, 0
132029, 33324738, 0, 0, 0
133040, 33574688, 0, 0, 0
134033, 33531614, 0, 0, 0
135029, 33288598, 0, 0, 0
136036, 33346601, 0, 0, 0
137031, 33278469, 0, 0, 0
138042, 33654132, 0, 0, 0
139030, 33356328, 0, 0, 0
140033, 33734654, 0, 0, 0
141042, 33234111, 0, 0, 0
142000, 34069892, 0, 0, 0
143033, 32835689, 0, 0, 0
144043, 33255537, 0, 0, 0
145000, 34147409, 0, 0, 0
146033, 33133801, 0, 0, 0
147043, 33259631, 0, 0, 0
148000, 33919314, 0, 0, 0
149030, 33393720, 0, 0, 0
150000, 34146386, 0, 0, 0
151035, 33318251, 0, 0, 0
152030, 32935080, 0, 0, 0
153000, 33964607, 0, 0, 0
154000, 33330649, 0, 0, 0
155000, 33888003, 0, 0, 0
156037, 32826025, 0, 0, 0
157002, 33444539, 0, 0, 0
158032, 33095447, 0, 0, 0
159029, 33657917, 0, 0, 0
160000, 34143625, 0, 0, 0
161033, 32725217, 0, 0, 0
162043, 33252969, 0, 0, 0
163030, 33340143, 0, 0, 0
164034, 33703692, 0, 0, 0
165030, 33210869, 0, 0, 0
166000, 33610500, 0, 0, 0
167032, 32994929, 0, 0, 0
168000, 34060882, 0, 0, 0
169032, 32826707, 0, 0, 0
170000, 34080776, 0, 0, 0
171035, 32880893, 0, 0, 0
172030, 33088642, 0, 0, 0
173040, 33895182, 0, 0, 0
174000, 33699238, 0, 0, 0
175032, 33006217, 0, 0, 0
176043, 33051143, 0, 0, 0
177000, 34502919, 0, 0, 0
178034, 32951376, 0, 0, 0
179000, 33950795, 0, 0, 0
180035, 32921580, 0, 0, 0
180043, 49322678, 0, 0, 0
