1004, 3725208, 1, 0, 0
2000, 4112162, 1, 0, 0
3000, 4094468, 1, 0, 0
4000, 4134236, 1, 0, 0
5001, 4491705, 1, 0, 0
6000, 4239614, 1, 0, 0
7000, 4156251, 1, 0, 0
8000, 4217872, 1, 0, 0
9000, 4103924, 1, 0, 0
10000, 4222608, 1, 0, 0
11001, 4210298, 1, 0, 0
12000, 4243148, 1, 0, 0
13000, 4080560, 1, 0, 0
14000, 4218648, 1, 0, 0
15000, 4175018, 1, 0, 0
16000, 4394937, 1, 0, 0
17006, 4153992, 1, 0, 0
18000, 4119467, 1, 0, 0
19000, 4288790, 1, 0, 0
20000, 4320348, 1, 0, 0
21000, 4249146, 1, 0, 0
22000, 4144794, 1, 0, 0
23000, 4184574, 1, 0, 0
24000, 4384985, 1, 0, 0
25002, 4189422, 1, 0, 0
26001, 4121253, 1, 0, 0
27000, 4263232, 1, 0, 0
28000, 4171923, 1, 0, 0
29001, 4231702, 1, 0, 0
30002, 4089446, 1, 0, 0
31000, 3837587, 1, 0, 0
32001, 4396487, 1, 0, 0
33000, 4060579, 1, 0, 0
34000, 4134291, 1, 0, 0
35000, 3956070, 1, 0, 0
36000, 4255954, 1, 0, 0
37000, 4049997, 1, 0, 0
38000, 4164594, 1, 0, 0
39002, 4081496, 1, 0, 0
40000, 4019406, 1, 0, 0
41001, 4499287, 1, 0, 0
42003, 4027343, 1, 0, 0
43000, 4066126, 1, 0, 0
44000, 4392765, 1, 0, 0
45000, 4311402, 1, 0, 0
46000, 3952037, 1, 0, 0
47003, 4195330, 1, 0, 0
48000, 4071825, 1, 0, 0
49000, 4064465, 1, 0, 0
50003, 4061433, 1, 0, 0
51000, 4332407, 1, 0, 0
52000, 4274101, 1, 0, 0
53000, 4236072, 1, 0, 0
54002, 4333484, 1, 0, 0
55000, 4332120, 1, 0, 0
56003, 4105118, 1, 0, 0
57001, 4191299, 1, 0, 0
58001, 4160206, 1, 0, 0
59000, 4174148, 1, 0, 0
60001, 4338257, 1, 0, 0
61000, 4105741, 1, 0, 0
62000, 4060971, 1, 0, 0
63000, 4037567, 1, 0, 0
64000, 4279477, 1, 0, 0
65000, 4394993, 1, 0, 0
66000, 3898339, 1, 0, 0
67001, 4081699, 1, 0, 0
68000, 4130982, 1, 0, 0
69000, 4206471, 1, 0, 0
70000, 4199984, 1, 0, 0
71000, 4111463, 1, 0, 0
72001, 4014672, 1, 0, 0
73004, 4024778, 1, 0, 0
74000, 4045932, 1, 0, 0
75000, 4129828, 1, 0, 0
76000, 4134381, 1, 0, 0
77000, 4253560, 1, 0, 0
78000, 4337931, 1, 0, 0
