999, 509, 1, 0, 0
1999, 496, 1, 0, 0
2999, 458, 1, 0, 0
3999, 483, 1, 0, 0
4999, 460, 1, 0, 0
5999, 475, 1, 0, 0
6999, 459, 1, 0, 0
7999, 502, 1, 0, 0
8998, 481, 1, 0, 0
9999, 509, 1, 0, 0
10999, 470, 1, 0, 0
11999, 493, 1, 0, 0
12999, 467, 1, 0, 0
13999, 487, 1, 0, 0
14999, 467, 1, 0, 0
15999, 499, 1, 0, 0
16999, 471, 1, 0, 0
17999, 467, 1, 0, 0
18998, 477, 1, 0, 0
19999, 495, 1, 0, 0
20999, 478, 1, 0, 0
21999, 499, 1, 0, 0
22999, 462, 1, 0, 0
23998, 467, 1, 0, 0
24998, 438, 1, 0, 0
25999, 498, 1, 0, 0
26999, 497, 1, 0, 0
27999, 468, 1, 0, 0
28999, 479, 1, 0, 0
29999, 481, 1, 0, 0
30999, 506, 1, 0, 0
31999, 478, 1, 0, 0
32999, 506, 1, 0, 0
33999, 485, 1, 0, 0
34999, 468, 1, 0, 0
35999, 456, 1, 0, 0
36999, 465, 1, 0, 0
37999, 456, 1, 0, 0
38999, 493, 1, 0, 0
39999, 435, 1, 0, 0
40999, 453, 1, 0, 0
41999, 500, 1, 0, 0
42999, 497, 1, 0, 0
43999, 470, 1, 0, 0
44999, 443, 1, 0, 0
45999, 459, 1, 0, 0
46999, 478, 1, 0, 0
47999, 478, 1, 0, 0
48999, 473, 1, 0, 0
49999, 489, 1, 0, 0
50999, 478, 1, 0, 0
51999, 502, 1, 0, 0
52999, 459, 1, 0, 0
53999, 484, 1, 0, 0
54999, 460, 1, 0, 0
55999, 481, 1, 0, 0
56999, 459, 1, 0, 0
57999, 498, 1, 0, 0
58999, 493, 1, 0, 0
59999, 490, 1, 0, 0
60999, 494, 1, 0, 0
61998, 453, 1, 0, 0
62999, 459, 1, 0, 0
63999, 482, 1, 0, 0
64999, 499, 1, 0, 0
65999, 458, 1, 0, 0
66999, 442, 1, 0, 0
67999, 466, 1, 0, 0
68999, 508, 1, 0, 0
69999, 463, 1, 0, 0
70999, 453, 1, 0, 0
71998, 501, 1, 0, 0
72999, 490, 1, 0, 0
73999, 454, 1, 0, 0
74999, 505, 1, 0, 0
75999, 458, 1, 0, 0
76999, 474, 1, 0, 0
77999, 470, 1, 0, 0
78999, 454, 1, 0, 0
79999, 506, 1, 0, 0
80999, 488, 1, 0, 0
81999, 466, 1, 0, 0
82999, 456, 1, 0, 0
83999, 448, 1, 0, 0
84999, 508, 1, 0, 0
85999, 485, 1, 0, 0
86999, 489, 1, 0, 0
87999, 503, 1, 0, 0
88999, 469, 1, 0, 0
89999, 483, 1, 0, 0
90999, 448, 1, 0, 0
91999, 481, 1, 0, 0
92999, 460, 1, 0, 0
93999, 482, 1, 0, 0
94999, 481, 1, 0, 0
95999, 443, 1, 0, 0
96999, 456, 1, 0, 0
97999, 474, 1, 0, 0
98999, 433, 1, 0, 0
99999, 492, 1, 0, 0
100998, 462, 1, 0, 0
101999, 464, 1, 0, 0
102999, 468, 1, 0, 0
103999, 496, 1, 0, 0
104999, 488, 1, 0, 0
105999, 468, 1, 0, 0
106999, 475, 1, 0, 0
107999, 493, 1, 0, 0
108999, 481, 1, 0, 0
109998, 524, 1, 0, 0
110999, 463, 1, 0, 0
111999, 463, 1, 0, 0
112999, 440, 1, 0, 0
113999, 475, 1, 0, 0
114999, 515, 1, 0, 0
115999, 448, 1, 0, 0
116999, 476, 1, 0, 0
117999, 471, 1, 0, 0
118999, 456, 1, 0, 0
119999, 499, 1, 0, 0
120999, 485, 1, 0, 0
121999, 489, 1, 0, 0
122999, 481, 1, 0, 0
123999, 454, 1, 0, 0
124999, 473, 1, 0, 0
125999, 497, 1, 0, 0
126999, 468, 1, 0, 0
127999, 497, 1, 0, 0
128999, 490, 1, 0, 0
129999, 515, 1, 0, 0
130999, 501, 1, 0, 0
131999, 508, 1, 0, 0
132999, 488, 1, 0, 0
133999, 465, 1, 0, 0
134999, 499, 1, 0, 0
135999, 507, 1, 0, 0
136999, 505, 1, 0, 0
137999, 479, 1, 0, 0
138999, 460, 1, 0, 0
139999, 464, 1, 0, 0
140999, 507, 1, 0, 0
141999, 436, 1, 0, 0
142999, 497, 1, 0, 0
143999, 472, 1, 0, 0
144999, 498, 1, 0, 0
145999, 472, 1, 0, 0
146999, 474, 1, 0, 0
147999, 483, 1, 0, 0
148999, 470, 1, 0, 0
149999, 470, 1, 0, 0
150999, 476, 1, 0, 0
151999, 480, 1, 0, 0
152999, 478, 1, 0, 0
153999, 496, 1, 0, 0
154999, 437, 1, 0, 0
155999, 489, 1, 0, 0
156999, 460, 1, 0, 0
157999, 505, 1, 0, 0
158999, 441, 1, 0, 0
159999, 477, 1, 0, 0
160999, 459, 1, 0, 0
161999, 483, 1, 0, 0
162999, 467, 1, 0, 0
163998, 480, 1, 0, 0
164999, 492, 1, 0, 0
165999, 488, 1, 0, 0
166999, 472, 1, 0, 0
167999, 444, 1, 0, 0
168999, 506, 1, 0, 0
169999, 494, 1, 0, 0
170999, 497, 1, 0, 0
171999, 480, 1, 0, 0
172999, 472, 1, 0, 0
173999, 454, 1, 0, 0
174999, 479, 1, 0, 0
175999, 489, 1, 0, 0
176999, 477, 1, 0, 0
177999, 500, 1, 0, 0
178999, 499, 1, 0, 0
179998, 494, 1, 0, 0
