999, 2130, 1, 0, 0
1999, 1864, 1, 0, 0
2999, 1928, 1, 0, 0
4000, 1878, 1, 0, 0
5000, 1908, 1, 0, 0
6000, 1908, 1, 0, 0
7000, 1912, 1, 0, 0
8001, 1860, 1, 0, 0
9001, 1872, 1, 0, 0
10001, 1960, 1, 0, 0
11001, 1888, 1, 0, 0
12001, 1896, 1, 0, 0
13001, 1972, 1, 0, 0
14001, 1852, 1, 0, 0
15001, 1992, 1, 0, 0
16001, 1868, 1, 0, 0
17001, 1884, 1, 0, 0
18001, 1892, 1, 0, 0
19001, 1937, 1, 0, 0
20001, 1933, 1, 0, 0
21001, 1944, 1, 0, 0
22001, 1928, 1, 0, 0
23001, 1940, 1, 0, 0
24001, 1880, 1, 0, 0
25000, 1857, 1, 0, 0
26000, 1952, 1, 0, 0
27000, 1920, 1, 0, 0
28001, 1932, 1, 0, 0
29001, 1912, 1, 0, 0
30001, 1992, 1, 0, 0
31001, 1976, 1, 0, 0
32001, 1908, 1, 0, 0
33001, 1888, 1, 0, 0
34001, 1908, 1, 0, 0
35001, 1916, 1, 0, 0
36001, 1896, 1, 0, 0
37001, 1928, 1, 0, 0
38001, 1873, 1, 0, 0
39001, 1972, 1, 0, 0
40001, 1844, 1, 0, 0
41001, 1805, 1, 0, 0
42001, 1932, 1, 0, 0
43001, 1985, 1, 0, 0
44001, 1852, 1, 0, 0
45001, 1949, 1, 0, 0
46001, 1873, 1, 0, 0
47001, 1929, 1, 0, 0
48001, 1873, 1, 0, 0
49001, 1917, 1, 0, 0
50001, 1897, 1, 0, 0
51001, 1909, 1, 0, 0
52001, 1952, 1, 0, 0
53001, 1901, 1, 0, 0
54001, 1913, 1, 0, 0
55001, 1849, 1, 0, 0
56001, 1904, 1, 0, 0
57001, 1964, 1, 0, 0
58001, 1904, 1, 0, 0
59001, 1925, 1, 0, 0
60001, 1868, 1, 0, 0
61001, 1880, 1, 0, 0
62001, 1792, 1, 0, 0
63001, 1892, 1, 0, 0
64001, 1920, 1, 0, 0
65001, 1860, 1, 0, 0
66001, 2016, 1, 0, 0
67001, 1900, 1, 0, 0
68001, 1912, 1, 0, 0
69001, 1904, 1, 0, 0
70001, 1957, 1, 0, 0
71001, 1848, 1, 0, 0
72001, 1948, 1, 0, 0
73000, 1873, 1, 0, 0
74000, 2000, 1, 0, 0
75000, 1865, 1, 0, 0
76000, 1877, 1, 0, 0
77000, 1868, 1, 0, 0
78000, 1912, 1, 0, 0
79000, 1937, 1, 0, 0
80000, 1924, 1, 0, 0
81000, 1888, 1, 0, 0
82000, 1876, 1, 0, 0
83001, 1896, 1, 0, 0
84000, 1909, 1, 0, 0
85001, 1924, 1, 0, 0
86001, 1877, 1, 0, 0
87000, 1977, 1, 0, 0
88000, 1985, 1, 0, 0
89001, 1896, 1, 0, 0
90000, 1901, 1, 0, 0
91000, 1912, 1, 0, 0
92001, 1916, 1, 0, 0
93001, 1977, 1, 0, 0
94001, 1885, 1, 0, 0
95000, 1937, 1, 0, 0
96000, 1889, 1, 0, 0
97000, 1948, 1, 0, 0
98000, 1901, 1, 0, 0
99000, 2002, 1, 0, 0
100000, 1953, 1, 0, 0
101000, 1976, 1, 0, 0
102000, 1957, 1, 0, 0
103000, 1940, 1, 0, 0
104000, 1948, 1, 0, 0
105000, 1940, 1, 0, 0
106000, 1824, 1, 0, 0
107000, 1996, 1, 0, 0
108000, 1860, 1, 0, 0
109000, 1900, 1, 0, 0
110000, 1797, 1, 0, 0
111000, 1821, 1, 0, 0
112000, 1852, 1, 0, 0
113000, 1940, 1, 0, 0
114000, 1881, 1, 0, 0
115000, 1869, 1, 0, 0
116000, 1964, 1, 0, 0
117000, 1936, 1, 0, 0
118000, 1949, 1, 0, 0
119000, 1873, 1, 0, 0
120000, 1936, 1, 0, 0
121000, 1905, 1, 0, 0
122000, 1865, 1, 0, 0
123000, 1865, 1, 0, 0
124000, 1917, 1, 0, 0
125000, 1929, 1, 0, 0
126001, 1908, 1, 0, 0
127000, 1945, 1, 0, 0
128001, 1992, 1, 0, 0
129000, 1941, 1, 0, 0
130001, 1884, 1, 0, 0
131000, 1865, 1, 0, 0
132000, 1913, 1, 0, 0
133000, 1820, 1, 0, 0
134001, 1932, 1, 0, 0
135001, 1936, 1, 0, 0
136001, 1905, 1, 0, 0
137000, 1945, 1, 0, 0
138000, 1913, 1, 0, 0
139000, 1944, 1, 0, 0
140001, 1880, 1, 0, 0
141001, 1924, 1, 0, 0
142001, 1964, 1, 0, 0
143001, 1936, 1, 0, 0
144001, 1909, 1, 0, 0
145001, 1872, 1, 0, 0
146001, 1916, 1, 0, 0
147001, 1913, 1, 0, 0
148001, 1897, 1, 0, 0
149001, 1904, 1, 0, 0
150001, 1877, 1, 0, 0
151001, 1924, 1, 0, 0
152001, 1884, 1, 0, 0
153001, 1884, 1, 0, 0
154001, 1904, 1, 0, 0
155001, 1888, 1, 0, 0
156000, 1893, 1, 0, 0
157000, 1924, 1, 0, 0
158000, 1881, 1, 0, 0
159000, 1900, 1, 0, 0
160000, 1945, 1, 0, 0
161000, 1949, 1, 0, 0
162000, 1856, 1, 0, 0
163001, 1996, 1, 0, 0
164000, 1917, 1, 0, 0
165000, 1877, 1, 0, 0
166000, 1925, 1, 0, 0
167000, 1981, 1, 0, 0
168000, 1909, 1, 0, 0
169000, 2014, 1, 0, 0
170000, 1881, 1, 0, 0
171000, 1888, 1, 0, 0
172000, 1873, 1, 0, 0
173000, 1885, 1, 0, 0
174000, 1901, 1, 0, 0
175000, 1881, 1, 0, 0
176000, 1929, 1, 0, 0
177000, 1933, 1, 0, 0
178001, 1964, 1, 0, 0
179001, 1925, 1, 0, 0
180001, 1917, 1, 0, 0
