1000, 3751561, 0, 0, 0
2027, 4171569, 0, 0, 0
3021, 4166219, 0, 0, 0
4000, 4205971, 0, 0, 0
5000, 4158946, 0, 0, 0
6036, 4164839, 0, 0, 0
7022, 4148452, 0, 0, 0
8001, 4247780, 0, 0, 0
9000, 4160023, 0, 0, 0
10022, 4014520, 0, 0, 0
11000, 4198333, 0, 0, 0
12000, 4204182, 0, 0, 0
13000, 4132209, 0, 0, 0
14000, 4177865, 0, 0, 0
15022, 4179110, 0, 0, 0
16000, 4241391, 0, 0, 0
17026, 4183558, 0, 0, 0
18036, 4123632, 0, 0, 0
19000, 4248694, 0, 0, 0
20000, 4140491, 0, 0, 0
21000, 4182710, 0, 0, 0
22000, 4222658, 0, 0, 0
23000, 4125149, 0, 0, 0
24033, 4177114, 0, 0, 0
25000, 4193198, 0, 0, 0
26000, 4156765, 0, 0, 0
27000, 4256045, 0, 0, 0
28000, 4108864, 0, 0, 0
29036, 4160607, 0, 0, 0
30030, 4159094, 0, 0, 0
31000, 4195271, 0, 0, 0
32000, 4180397, 0, 0, 0
33000, 4168725, 0, 0, 0
34034, 4169348, 0, 0, 0
35023, 4138124, 0, 0, 0
36000, 4233615, 0, 0, 0
37035, 4222506, 0, 0, 0
38000, 4146643, 0, 0, 0
39000, 4074149, 0, 0, 0
40000, 4210015, 0, 0, 0
41000, 4187290, 0, 0, 0
42000, 4062408, 0, 0, 0
43000, 4063833, 0, 0, 0
44023, 4196867, 0, 0, 0
45000, 4228666, 0, 0, 0
46000, 4386886, 0, 0, 0
47000, 4155864, 0, 0, 0
48000, 4237934, 0, 0, 0
49000, 4094960, 0, 0, 0
50000, 4081298, 0, 0, 0
51000, 4229893, 0, 0, 0
52000, 4185426, 0, 0, 0
53000, 4102589, 0, 0, 0
54025, 4196471, 0, 0, 0
55000, 4169226, 0, 0, 0
56001, 4106481, 0, 0, 0
57021, 4127244, 0, 0, 0
58000, 4211575, 0, 0, 0
59000, 4181368, 0, 0, 0
60024, 4139189, 0, 0, 0
61000, 4128880, 0, 0, 0
62021, 4144633, 0, 0, 0
63000, 4130401, 0, 0, 0
64000, 4175504, 0, 0, 0
65024, 4129391, 0, 0, 0
66000, 4185350, 0, 0, 0
67026, 4085316, 0, 0, 0
68000, 4262686, 0, 0, 0
69022, 4225371, 0, 0, 0
70001, 4226847, 0, 0, 0
71028, 4243680, 0, 0, 0
72022, 4152599, 0, 0, 0
73001, 4198924, 0, 0, 0
74034, 4116066, 0, 0, 0
75022, 4176466, 0, 0, 0
76000, 4140520, 0, 0, 0
77000, 4270673, 0, 0, 0
78010, 4172011, 0, 0, 0
79000, 4287958, 0, 0, 0
80000, 4089792, 0, 0, 0
81025, 4228249, 0, 0, 0
82036, 4169739, 0, 0, 0
83000, 4241195, 0, 0, 0
84023, 4088557, 0, 0, 0
85000, 4232599, 0, 0, 0
86000, 4218361, 0, 0, 0
87036, 4254860, 0, 0, 0
88000, 4183432, 0, 0, 0
89022, 4155737, 0, 0, 0
