1000, 2093, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1888, 0, 0, 0
4000, 1918, 0, 0, 0
5000, 1909, 0, 0, 0
6000, 1923, 0, 0, 0
7000, 1907, 0, 0, 0
8000, 1922, 0, 0, 0
9000, 1917, 0, 0, 0
10000, 1910, 0, 0, 0
11000, 1901, 0, 0, 0
12000, 1922, 0, 0, 0
13000, 1912, 0, 0, 0
14000, 1915, 0, 0, 0
15000, 1906, 0, 0, 0
16000, 1902, 0, 0, 0
17000, 1927, 0, 0, 0
18000, 1909, 0, 0, 0
19000, 1918, 0, 0, 0
20000, 1914, 0, 0, 0
21000, 1931, 0, 0, 0
22000, 1913, 0, 0, 0
23000, 1906, 0, 0, 0
24000, 1919, 0, 0, 0
25000, 1932, 0, 0, 0
26000, 1910, 0, 0, 0
27000, 1924, 0, 0, 0
28000, 1902, 0, 0, 0
29000, 1910, 0, 0, 0
30000, 1912, 0, 0, 0
31000, 1908, 0, 0, 0
32000, 1910, 0, 0, 0
33000, 1922, 0, 0, 0
34000, 1913, 0, 0, 0
35000, 1921, 0, 0, 0
36000, 1920, 0, 0, 0
37000, 1907, 0, 0, 0
38000, 1929, 0, 0, 0
39000, 1912, 0, 0, 0
40000, 1907, 0, 0, 0
41000, 1910, 0, 0, 0
42000, 1920, 0, 0, 0
43000, 1915, 0, 0, 0
44000, 1907, 0, 0, 0
45000, 1914, 0, 0, 0
46000, 1918, 0, 0, 0
47000, 1907, 0, 0, 0
48001, 1907, 0, 0, 0
49000, 1915, 0, 0, 0
50000, 1912, 0, 0, 0
51000, 1919, 0, 0, 0
52000, 1909, 0, 0, 0
53000, 1910, 0, 0, 0
54000, 1912, 0, 0, 0
55000, 1912, 0, 0, 0
56001, 1914, 0, 0, 0
57000, 1925, 0, 0, 0
58000, 1916, 0, 0, 0
59000, 1913, 0, 0, 0
60000, 1906, 0, 0, 0
61000, 1914, 0, 0, 0
62000, 1914, 0, 0, 0
63000, 1909, 0, 0, 0
64000, 1907, 0, 0, 0
65000, 1915, 0, 0, 0
66001, 1905, 0, 0, 0
67000, 1926, 0, 0, 0
68000, 1907, 0, 0, 0
69000, 1901, 0, 0, 0
70000, 1913, 0, 0, 0
71000, 1917, 0, 0, 0
72000, 1922, 0, 0, 0
73000, 1921, 0, 0, 0
74000, 1907, 0, 0, 0
75000, 1922, 0, 0, 0
76000, 1922, 0, 0, 0
77000, 1909, 0, 0, 0
78000, 1921, 0, 0, 0
79000, 1904, 0, 0, 0
80000, 1912, 0, 0, 0
81001, 1911, 0, 0, 0
82000, 1911, 0, 0, 0
83000, 1912, 0, 0, 0
84000, 1912, 0, 0, 0
85000, 1910, 0, 0, 0
86000, 1899, 0, 0, 0
87000, 1915, 0, 0, 0
88000, 1912, 0, 0, 0
89000, 1898, 0, 0, 0
90000, 1909, 0, 0, 0
91000, 1911, 0, 0, 0
92000, 1912, 0, 0, 0
93001, 1913, 0, 0, 0
94000, 1904, 0, 0, 0
95000, 1907, 0, 0, 0
96000, 1919, 0, 0, 0
97000, 1919, 0, 0, 0
98000, 1900, 0, 0, 0
99000, 1912, 0, 0, 0
100000, 1916, 0, 0, 0
101000, 1917, 0, 0, 0
102000, 1921, 0, 0, 0
103000, 1917, 0, 0, 0
104001, 1904, 0, 0, 0
105000, 1916, 0, 0, 0
106000, 1903, 0, 0, 0
107000, 1914, 0, 0, 0
108000, 1908, 0, 0, 0
109000, 1921, 0, 0, 0
110000, 1915, 0, 0, 0
111000, 1901, 0, 0, 0
112000, 1925, 0, 0, 0
113000, 1918, 0, 0, 0
114000, 1919, 0, 0, 0
115000, 1917, 0, 0, 0
116000, 1926, 0, 0, 0
117000, 1908, 0, 0, 0
118000, 1919, 0, 0, 0
119000, 1917, 0, 0, 0
120000, 1909, 0, 0, 0
121000, 1908, 0, 0, 0
122000, 1920, 0, 0, 0
123000, 1909, 0, 0, 0
124000, 1914, 0, 0, 0
125000, 1908, 0, 0, 0
126000, 1905, 0, 0, 0
127000, 1916, 0, 0, 0
128000, 1897, 0, 0, 0
129000, 1921, 0, 0, 0
130000, 1907, 0, 0, 0
131000, 1916, 0, 0, 0
132000, 1915, 0, 0, 0
133000, 1911, 0, 0, 0
134000, 1915, 0, 0, 0
135000, 1917, 0, 0, 0
136000, 1923, 0, 0, 0
137000, 1916, 0, 0, 0
138001, 1922, 0, 0, 0
139000, 1911, 0, 0, 0
140000, 1918, 0, 0, 0
141000, 1917, 0, 0, 0
