1012, 1910074, 1, 0, 0
2000, 2017852, 1, 0, 0
3001, 2066749, 1, 0, 0
4006, 2114561, 1, 0, 0
5005, 2107847, 1, 0, 0
6001, 2072055, 1, 0, 0
7008, 2105917, 1, 0, 0
8003, 2085358, 1, 0, 0
9011, 2090418, 1, 0, 0
10004, 1981279, 1, 0, 0
11000, 2007854, 1, 0, 0
12001, 2078834, 1, 0, 0
13002, 2098388, 1, 0, 0
14000, 2104195, 1, 0, 0
15001, 2030059, 1, 0, 0
16000, 2138314, 1, 0, 0
17000, 1925037, 1, 0, 0
18001, 2119473, 1, 0, 0
19002, 2151902, 1, 0, 0
20015, 2062127, 1, 0, 0
21007, 2092632, 1, 0, 0
22000, 1989562, 1, 0, 0
23003, 2115505, 1, 0, 0
24000, 2075272, 1, 0, 0
25001, 2068211, 1, 0, 0
26007, 2080388, 1, 0, 0
27000, 2331613, 1, 0, 0
28000, 2076838, 1, 0, 0
29009, 1997828, 1, 0, 0
30004, 2053740, 1, 0, 0
31000, 2004173, 1, 0, 0
32007, 2105908, 1, 0, 0
33000, 2037812, 1, 0, 0
34008, 2077422, 1, 0, 0
35001, 1997766, 1, 0, 0
36000, 2066275, 1, 0, 0
37004, 2139383, 1, 0, 0
38005, 2064226, 1, 0, 0
39000, 2028559, 1, 0, 0
40001, 2038087, 1, 0, 0
41005, 1996463, 1, 0, 0
42000, 2033186, 1, 0, 0
43003, 2131955, 1, 0, 0
44005, 2140424, 1, 0, 0
45000, 2107148, 1, 0, 0
46002, 2095310, 1, 0, 0
47000, 2140729, 1, 0, 0
48008, 2117482, 1, 0, 0
49002, 2069171, 1, 0, 0
50012, 2099565, 1, 0, 0
51006, 2099286, 1, 0, 0
52003, 2038532, 1, 0, 0
53000, 2148150, 1, 0, 0
54000, 2103320, 1, 0, 0
55008, 2139501, 1, 0, 0
56005, 2134995, 1, 0, 0
57000, 2075324, 1, 0, 0
58011, 2131624, 1, 0, 0
59005, 2054345, 1, 0, 0
60000, 2116369, 1, 0, 0
61003, 2048838, 1, 0, 0
62006, 2110551, 1, 0, 0
63000, 2053536, 1, 0, 0
64004, 2081025, 1, 0, 0
65001, 2153968, 1, 0, 0
66000, 2207939, 1, 0, 0
67011, 2109690, 1, 0, 0
68000, 2069255, 1, 0, 0
69005, 2050064, 1, 0, 0
70000, 2036709, 1, 0, 0
71000, 2110114, 1, 0, 0
72005, 2119776, 1, 0, 0
73000, 2071590, 1, 0, 0
74007, 2126896, 1, 0, 0
75001, 2109379, 1, 0, 0
76010, 2103058, 1, 0, 0
77004, 2149327, 1, 0, 0
78000, 2065365, 1, 0, 0
79006, 2095503, 1, 0, 0
80000, 2112938, 1, 0, 0
81011, 2070903, 1, 0, 0
82006, 2130573, 1, 0, 0
83000, 2048653, 1, 0, 0
84010, 2077710, 1, 0, 0
85005, 2137506, 1, 0, 0
86000, 2085555, 1, 0, 0
87004, 2061514, 1, 0, 0
88000, 2082955, 1, 0, 0
89013, 2126648, 1, 0, 0
90004, 2081507, 1, 0, 0
91004, 2182794, 1, 0, 0
92001, 2050049, 1, 0, 0
93006, 2155290, 1, 0, 0
94000, 2118227, 1, 0, 0
95005, 2150819, 1, 0, 0
96000, 2022973, 1, 0, 0
97012, 2101892, 1, 0, 0
98008, 2007333, 1, 0, 0
99004, 2036184, 1, 0, 0
100000, 2135622, 1, 0, 0
101000, 2052494, 1, 0, 0
102000, 2048475, 1, 0, 0
103001, 2166892, 1, 0, 0
104001, 2089901, 1, 0, 0
105009, 2078304, 1, 0, 0
106005, 2098941, 1, 0, 0
107000, 2072060, 1, 0, 0
108007, 2066741, 1, 0, 0
109001, 2057014, 1, 0, 0
110011, 2073730, 1, 0, 0
111000, 1987996, 1, 0, 0
112000, 2137534, 1, 0, 0
113004, 2152218, 1, 0, 0
114006, 2048065, 1, 0, 0
115000, 2061108, 1, 0, 0
116006, 2091855, 1, 0, 0
117003, 2028780, 1, 0, 0
118012, 2062759, 1, 0, 0
119002, 2091362, 1, 0, 0
120000, 2057555, 1, 0, 0
121007, 2037354, 1, 0, 0
122004, 2005490, 1, 0, 0
123000, 2076974, 1, 0, 0
124006, 2144179, 1, 0, 0
125002, 2087093, 1, 0, 0
126001, 2110448, 1, 0, 0
127012, 2110120, 1, 0, 0
128000, 2040257, 1, 0, 0
129000, 2039843, 1, 0, 0
130009, 2133112, 1, 0, 0
131002, 2046656, 1, 0, 0
132013, 2099439, 1, 0, 0
133005, 2021132, 1, 0, 0
134000, 2084906, 1, 0, 0
135001, 2113742, 1, 0, 0
136003, 2132329, 1, 0, 0
137012, 2078394, 1, 0, 0
138000, 2107098, 1, 0, 0
139002, 2064185, 1, 0, 0
140000, 2049012, 1, 0, 0
141008, 2133844, 1, 0, 0
142003, 2102691, 1, 0, 0
143001, 2055920, 1, 0, 0
144003, 2159055, 1, 0, 0
145000, 2110634, 1, 0, 0
146001, 2120844, 1, 0, 0
147002, 2083937, 1, 0, 0
148006, 2035382, 1, 0, 0
149001, 2047487, 1, 0, 0
150000, 2041177, 1, 0, 0
151011, 2095926, 1, 0, 0
152000, 2082756, 1, 0, 0
153000, 2082132, 1, 0, 0
154003, 2128461, 1, 0, 0
155008, 2053833, 1, 0, 0
156002, 2179623, 1, 0, 0
157012, 2072465, 1, 0, 0
158006, 2123818, 1, 0, 0
159000, 2060018, 1, 0, 0
160000, 2108830, 1, 0, 0
161005, 2116219, 1, 0, 0
162003, 2182944, 1, 0, 0
163000, 2020805, 1, 0, 0
164001, 2054562, 1, 0, 0
165003, 2021957, 1, 0, 0
166000, 2025385, 1, 0, 0
167001, 2170449, 1, 0, 0
168001, 2082215, 1, 0, 0
169000, 2064687, 1, 0, 0
170002, 2111152, 1, 0, 0
171000, 2037793, 1, 0, 0
172000, 2089152, 1, 0, 0
173026, 2169109, 1, 0, 0
174001, 2493813, 1, 0, 0
175000, 1965575, 1, 0, 0
176007, 2215276, 1, 0, 0
177001, 2088551, 1, 0, 0
178000, 2143244, 1, 0, 0
179009, 2153581, 1, 0, 0
180002, 2063928, 1, 0, 0
