1000, 4240, 1, 0, 0
2000, 3908, 1, 0, 0
3000, 3951, 1, 0, 0
4001, 3764, 1, 0, 0
5001, 3836, 1, 0, 0
6001, 3739, 1, 0, 0
7000, 3831, 1, 0, 0
8000, 3863, 1, 0, 0
9000, 3764, 1, 0, 0
10000, 3879, 1, 0, 0
11001, 3876, 1, 0, 0
12000, 3879, 1, 0, 0
13000, 3871, 1, 0, 0
14000, 3875, 1, 0, 0
15000, 3864, 1, 0, 0
16000, 3815, 1, 0, 0
17000, 3764, 1, 0, 0
18000, 3879, 1, 0, 0
19001, 3864, 1, 0, 0
20001, 3795, 1, 0, 0
21001, 3955, 1, 0, 0
22001, 3784, 1, 0, 0
23000, 3759, 1, 0, 0
24000, 3771, 1, 0, 0
25000, 3887, 1, 0, 0
26000, 3812, 1, 0, 0
27000, 3803, 1, 0, 0
28001, 3920, 1, 0, 0
29001, 3771, 1, 0, 0
30001, 3795, 1, 0, 0
31001, 3887, 1, 0, 0
32000, 3839, 1, 0, 0
33000, 3811, 1, 0, 0
34000, 3839, 1, 0, 0
35000, 3868, 1, 0, 0
36000, 3783, 1, 0, 0
37000, 3803, 1, 0, 0
38001, 3652, 1, 0, 0
39001, 3843, 1, 0, 0
40001, 3879, 1, 0, 0
41001, 3744, 1, 0, 0
42000, 3879, 1, 0, 0
43001, 3824, 1, 0, 0
44001, 3892, 1, 0, 0
45000, 3815, 1, 0, 0
46000, 3767, 1, 0, 0
47001, 3892, 1, 0, 0
48001, 3831, 1, 0, 0
49000, 3895, 1, 0, 0
50001, 3836, 1, 0, 0
51001, 3847, 1, 0, 0
52001, 3859, 1, 0, 0
53001, 3855, 1, 0, 0
54001, 3787, 1, 0, 0
55001, 3819, 1, 0, 0
56001, 4000, 1, 0, 0
57001, 3871, 1, 0, 0
58001, 3844, 1, 0, 0
59001, 3832, 1, 0, 0
60001, 3847, 1, 0, 0
61000, 3851, 1, 0, 0
62000, 3803, 1, 0, 0
63000, 3880, 1, 0, 0
64000, 3892, 1, 0, 0
65000, 3715, 1, 0, 0
66001, 3844, 1, 0, 0
67000, 3739, 1, 0, 0
68000, 3952, 1, 0, 0
69000, 3796, 1, 0, 0
70000, 3803, 1, 0, 0
71001, 3864, 1, 0, 0
72000, 3879, 1, 0, 0
73000, 3863, 1, 0, 0
74001, 3956, 1, 0, 0
75001, 3916, 1, 0, 0
76001, 3860, 1, 0, 0
77000, 3819, 1, 0, 0
78000, 3939, 1, 0, 0
79000, 3948, 1, 0, 0
80000, 3804, 1, 0, 0
81000, 3912, 1, 0, 0
82000, 3851, 1, 0, 0
83000, 3947, 1, 0, 0
84000, 3812, 1, 0, 0
85000, 3883, 1, 0, 0
86000, 3727, 1, 0, 0
87001, 3820, 1, 0, 0
88001, 3715, 1, 0, 0
89001, 3939, 1, 0, 0
90001, 3851, 1, 0, 0
91001, 3824, 1, 0, 0
92001, 3783, 1, 0, 0
93001, 3703, 1, 0, 0
94001, 3860, 1, 0, 0
95001, 3819, 1, 0, 0
96001, 3752, 1, 0, 0
97001, 3872, 1, 0, 0
98001, 3755, 1, 0, 0
99001, 3859, 1, 0, 0
100001, 3791, 1, 0, 0
101000, 3819, 1, 0, 0
102000, 3907, 1, 0, 0
103001, 3876, 1, 0, 0
104001, 3915, 1, 0, 0
105001, 3904, 1, 0, 0
106001, 3875, 1, 0, 0
107000, 3795, 1, 0, 0
108000, 3779, 1, 0, 0
109000, 3847, 1, 0, 0
110001, 3776, 1, 0, 0
111001, 3831, 1, 0, 0
112000, 3815, 1, 0, 0
113000, 3775, 1, 0, 0
114000, 3868, 1, 0, 0
115000, 3883, 1, 0, 0
116000, 3824, 1, 0, 0
117000, 3876, 1, 0, 0
118000, 3835, 1, 0, 0
119000, 3935, 1, 0, 0
120001, 3940, 1, 0, 0
121001, 3827, 1, 0, 0
122001, 3895, 1, 0, 0
123000, 3839, 1, 0, 0
124000, 3764, 1, 0, 0
125001, 3872, 1, 0, 0
126001, 3871, 1, 0, 0
127001, 3907, 1, 0, 0
128001, 3768, 1, 0, 0
129001, 3811, 1, 0, 0
130001, 3772, 1, 0, 0
131001, 3863, 1, 0, 0
132001, 3839, 1, 0, 0
133001, 3868, 1, 0, 0
134001, 3783, 1, 0, 0
135001, 3867, 1, 0, 0
136000, 3731, 1, 0, 0
137000, 3871, 1, 0, 0
138000, 3871, 1, 0, 0
139000, 3795, 1, 0, 0
140000, 3783, 1, 0, 0
141000, 3692, 1, 0, 0
142000, 3820, 1, 0, 0
143000, 3867, 1, 0, 0
144000, 3751, 1, 0, 0
145000, 3815, 1, 0, 0
146000, 3875, 1, 0, 0
147001, 3908, 1, 0, 0
148001, 3759, 1, 0, 0
149001, 3727, 1, 0, 0
150001, 3835, 1, 0, 0
151001, 3799, 1, 0, 0
152000, 3823, 1, 0, 0
153000, 3867, 1, 0, 0
154001, 3856, 1, 0, 0
155001, 3855, 1, 0, 0
156001, 3832, 1, 0, 0
157000, 3807, 1, 0, 0
158000, 3859, 1, 0, 0
159000, 3835, 1, 0, 0
160000, 3831, 1, 0, 0
161000, 3835, 1, 0, 0
162000, 3804, 1, 0, 0
163001, 3868, 1, 0, 0
164001, 3795, 1, 0, 0
165000, 3883, 1, 0, 0
166000, 3967, 1, 0, 0
167000, 3840, 1, 0, 0
168000, 3927, 1, 0, 0
169001, 3956, 1, 0, 0
170002, 3712, 1, 0, 0
171003, 3740, 1, 0, 0
172004, 3788, 1, 0, 0
173004, 3868, 1, 0, 0
174005, 3844, 1, 0, 0
175005, 3788, 1, 0, 0
176007, 3880, 1, 0, 0
177007, 3752, 1, 0, 0
178007, 3788, 1, 0, 0
179008, 3912, 1, 0, 0
180009, 3792, 1, 0, 0
