1001, 2034, 0, 0, 0
2032, 1856, 0, 0, 0
3000, 2067, 0, 0, 0
4001, 2035, 0, 0, 0
5018, 2031, 0, 0, 0
6001, 2218, 0, 0, 0
7000, 2093, 0, 0, 0
8025, 2226, 0, 0, 0
9000, 2002, 0, 0, 0
10033, 2212, 0, 0, 0
11000, 2011, 0, 0, 0
12001, 2120, 0, 0, 0
13019, 2130, 0, 0, 0
14028, 2216, 0, 0, 0
15000, 2155, 0, 0, 0
16018, 2180, 0, 0, 0
17000, 2236, 0, 0, 0
18001, 2021, 0, 0, 0
19017, 2103, 0, 0, 0
20000, 2056, 0, 0, 0
21020, 2127, 0, 0, 0
22030, 2070, 0, 0, 0
23017, 2166, 0, 0, 0
24021, 2168, 0, 0, 0
25000, 2148, 0, 0, 0
26000, 2014, 0, 0, 0
27020, 2001, 0, 0, 0
28031, 2056, 0, 0, 0
29001, 2191, 0, 0, 0
30000, 1997, 0, 0, 0
31000, 1984, 0, 0, 0
32017, 2089, 0, 0, 0
33000, 2287, 0, 0, 0
34020, 2311, 0, 0, 0
35031, 2278, 0, 0, 0
36025, 1919, 0, 0, 0
37019, 2148, 0, 0, 0
38029, 2221, 0, 0, 0
39000, 2078, 0, 0, 0
40001, 1972, 0, 0, 0
41030, 2045, 0, 0, 0
42001, 2203, 0, 0, 0
43000, 2252, 0, 0, 0
44017, 2312, 0, 0, 0
45000, 2151, 0, 0, 0
46000, 2305, 0, 0, 0
47018, 2317, 0, 0, 0
48000, 2281, 0, 0, 0
49000, 2370, 0, 0, 0
50018, 2278, 0, 0, 0
51018, 2202, 0, 0, 0
52000, 2245, 0, 0, 0
53019, 2530, 0, 0, 0
54031, 2426, 0, 0, 0
55022, 2196, 0, 0, 0
56020, 2290, 0, 0, 0
57000, 2141, 0, 0, 0
58017, 2291, 0, 0, 0
59001, 2313, 0, 0, 0
60021, 2259, 0, 0, 0
61016, 2578, 0, 0, 0
62000, 2322, 0, 0, 0
63000, 2433, 0, 0, 0
64001, 2185, 0, 0, 0
65001, 2407, 0, 0, 0
66017, 2212, 0, 0, 0
67001, 2368, 0, 0, 0
68020, 2341, 0, 0, 0
69031, 2382, 0, 0, 0
70000, 2508, 0, 0, 0
71020, 2202, 0, 0, 0
72001, 2335, 0, 0, 0
73000, 2185, 0, 0, 0
74030, 2384, 0, 0, 0
75000, 2337, 0, 0, 0
76018, 2365, 0, 0, 0
77029, 2248, 0, 0, 0
78023, 2183, 0, 0, 0
79031, 2428, 0, 0, 0
80019, 2304, 0, 0, 0
81019, 2227, 0, 0, 0
82001, 2210, 0, 0, 0
83019, 2093, 0, 0, 0
84000, 2199, 0, 0, 0
85000, 2256, 0, 0, 0
86000, 2143, 0, 0, 0
87000, 2353, 0, 0, 0
88032, 2311, 0, 0, 0
89000, 2206, 0, 0, 0
90020, 2280, 0, 0, 0
91000, 2100, 0, 0, 0
92026, 2305, 0, 0, 0
93017, 2188, 0, 0, 0
94000, 2310, 0, 0, 0
95022, 2323, 0, 0, 0
96017, 2302, 0, 0, 0
97000, 2266, 0, 0, 0
98017, 2229, 0, 0, 0
99000, 2007, 0, 0, 0
100022, 2196, 0, 0, 0
101019, 2322, 0, 0, 0
102000, 2335, 0, 0, 0
103018, 2324, 0, 0, 0
104028, 2167, 0, 0, 0
105000, 2281, 0, 0, 0
106020, 2186, 0, 0, 0
107000, 2325, 0, 0, 0
108017, 2207, 0, 0, 0
109029, 2207, 0, 0, 0
110000, 2039, 0, 0, 0
111032, 2118, 0, 0, 0
112000, 1939, 0, 0, 0
113020, 2137, 0, 0, 0
114030, 2255, 0, 0, 0
115025, 2346, 0, 0, 0
116019, 2319, 0, 0, 0
117001, 2454, 0, 0, 0
118023, 2248, 0, 0, 0
119018, 2205, 0, 0, 0
120000, 2122, 0, 0, 0
121019, 2215, 0, 0, 0
122018, 2066, 0, 0, 0
123000, 2256, 0, 0, 0
124018, 2168, 0, 0, 0
125002, 2198, 0, 0, 0
126000, 1981, 0, 0, 0
127000, 2133, 0, 0, 0
128031, 2068, 0, 0, 0
129000, 1940, 0, 0, 0
130017, 2121, 0, 0, 0
131000, 2035, 0, 0, 0
132020, 2101, 0, 0, 0
133024, 2261, 0, 0, 0
134001, 2176, 0, 0, 0
135017, 2076, 0, 0, 0
136024, 2037, 0, 0, 0
137018, 1947, 0, 0, 0
138023, 2061, 0, 0, 0
139000, 2045, 0, 0, 0
140021, 2141, 0, 0, 0
141020, 2059, 0, 0, 0
142024, 1911, 0, 0, 0
143018, 2087, 0, 0, 0
144021, 2180, 0, 0, 0
145021, 2200, 0, 0, 0
146018, 2077, 0, 0, 0
147000, 2109, 0, 0, 0
148020, 2173, 0, 0, 0
149001, 2096, 0, 0, 0
150019, 2082, 0, 0, 0
151018, 2040, 0, 0, 0
152000, 2149, 0, 0, 0
153019, 2207, 0, 0, 0
154000, 2044, 0, 0, 0
155020, 2102, 0, 0, 0
156021, 2104, 0, 0, 0
157000, 1855, 0, 0, 0
158019, 1848, 0, 0, 0
159030, 1947, 0, 0, 0
160001, 1820, 0, 0, 0
161019, 2117, 0, 0, 0
162001, 2244, 0, 0, 0
163000, 2109, 0, 0, 0
164030, 2296, 0, 0, 0
165000, 2176, 0, 0, 0
166000, 2084, 0, 0, 0
167022, 2267, 0, 0, 0
168000, 2113, 0, 0, 0
169018, 2255, 0, 0, 0
170030, 2400, 0, 0, 0
171001, 2167, 0, 0, 0
172020, 2250, 0, 0, 0
173000, 2245, 0, 0, 0
174031, 2006, 0, 0, 0
175000, 2062, 0, 0, 0
176019, 2118, 0, 0, 0
177001, 2186, 0, 0, 0
178000, 2374, 0, 0, 0
179016, 2217, 0, 0, 0
180002, 2347, 0, 0, 0
