1000, 972079, 1, 0, 0
2000, 1017032, 1, 0, 0
3012, 1060031, 1, 0, 0
4000, 1029076, 1, 0, 0
5004, 989222, 1, 0, 0
6000, 1036239, 1, 0, 0
7000, 1040710, 1, 0, 0
8000, 1594914, 1, 0, 0
9000, 986520, 1, 0, 0
10000, 1041256, 1, 0, 0
11000, 1039756, 1, 0, 0
12000, 1042459, 1, 0, 0
13000, 1072915, 1, 0, 0
14000, 1051115, 1, 0, 0
15000, 1029228, 1, 0, 0
16000, 1049960, 1, 0, 0
17000, 1047365, 1, 0, 0
18000, 1057101, 1, 0, 0
19000, 1024289, 1, 0, 0
20000, 1033873, 1, 0, 0
21013, 1055244, 1, 0, 0
22000, 1039280, 1, 0, 0
23000, 1092839, 1, 0, 0
24000, 998276, 1, 0, 0
25000, 1064906, 1, 0, 0
26000, 1065179, 1, 0, 0
27009, 1051159, 1, 0, 0
28001, 1033666, 1, 0, 0
29000, 1032600, 1, 0, 0
30000, 1052788, 1, 0, 0
31000, 1052588, 1, 0, 0
32001, 1033703, 1, 0, 0
33000, 1064135, 1, 0, 0
34000, 1032728, 1, 0, 0
35000, 1023399, 1, 0, 0
36011, 1058254, 1, 0, 0
37000, 1039430, 1, 0, 0
38000, 1043730, 1, 0, 0
39000, 1021092, 1, 0, 0
40000, 1063074, 1, 0, 0
41000, 1003974, 1, 0, 0
42000, 1057074, 1, 0, 0
43000, 1100397, 1, 0, 0
44000, 1107385, 1, 0, 0
45000, 1019224, 1, 0, 0
46000, 1007463, 1, 0, 0
47000, 1022218, 1, 0, 0
48000, 1026817, 1, 0, 0
49000, 1039182, 1, 0, 0
50001, 1070539, 1, 0, 0
51000, 1035616, 1, 0, 0
52000, 1036408, 1, 0, 0
53000, 1042270, 1, 0, 0
54001, 1152683, 1, 0, 0
55000, 1014717, 1, 0, 0
56000, 991171, 1, 0, 0
57006, 1050728, 1, 0, 0
58000, 1055956, 1, 0, 0
59000, 1016635, 1, 0, 0
60000, 1061117, 1, 0, 0
61000, 1027064, 1, 0, 0
62000, 1052464, 1, 0, 0
63000, 1012289, 1, 0, 0
64000, 1028765, 1, 0, 0
65000, 1075184, 1, 0, 0
66000, 1024922, 1, 0, 0
67000, 1053244, 1, 0, 0
