1000, 1730, 1, 0, 0
2000, 1807, 1, 0, 0
3002, 1794, 1, 0, 0
4000, 1717, 1, 0, 0
5000, 1674, 1, 0, 0
6000, 1715, 1, 0, 0
7000, 1700, 1, 0, 0
8000, 1853, 1, 0, 0
9000, 1691, 1, 0, 0
10001, 1704, 1, 0, 0
11000, 1707, 1, 0, 0
12000, 1690, 1, 0, 0
13000, 1731, 1, 0, 0
14000, 1757, 1, 0, 0
15001, 1742, 1, 0, 0
16001, 1645, 1, 0, 0
17011, 1730, 1, 0, 0
18001, 1694, 1, 0, 0
19000, 1720, 1, 0, 0
20000, 1730, 1, 0, 0
21001, 1762, 1, 0, 0
22000, 1762, 1, 0, 0
23000, 1756, 1, 0, 0
24001, 1773, 1, 0, 0
25000, 1781, 1, 0, 0
26000, 1753, 1, 0, 0
27000, 1823, 1, 0, 0
28000, 1769, 1, 0, 0
29000, 1731, 1, 0, 0
30000, 1801, 1, 0, 0
31000, 1721, 1, 0, 0
32000, 1710, 1, 0, 0
33000, 1695, 1, 0, 0
34000, 1706, 1, 0, 0
35003, 1675, 1, 0, 0
36000, 1756, 1, 0, 0
37001, 1703, 1, 0, 0
38000, 1876, 1, 0, 0
39000, 1722, 1, 0, 0
40000, 1741, 1, 0, 0
41000, 1747, 1, 0, 0
42000, 1716, 1, 0, 0
43000, 1748, 1, 0, 0
44000, 1846, 1, 0, 0
45000, 1727, 1, 0, 0
46000, 1681, 1, 0, 0
47000, 1700, 1, 0, 0
48000, 1719, 1, 0, 0
49000, 1768, 1, 0, 0
50000, 1725, 1, 0, 0
51000, 1776, 1, 0, 0
52000, 1756, 1, 0, 0
53000, 1793, 1, 0, 0
54000, 1721, 1, 0, 0
55000, 1701, 1, 0, 0
56000, 1713, 1, 0, 0
57000, 1810, 1, 0, 0
58000, 1774, 1, 0, 0
59000, 1773, 1, 0, 0
60000, 1759, 1, 0, 0
61000, 1697, 1, 0, 0
62000, 1725, 1, 0, 0
63000, 1692, 1, 0, 0
64000, 1731, 1, 0, 0
65000, 1739, 1, 0, 0
66000, 1679, 1, 0, 0
67000, 1693, 1, 0, 0
68000, 1847, 1, 0, 0
69000, 1679, 1, 0, 0
70004, 1698, 1, 0, 0
71000, 1714, 1, 0, 0
72000, 1700, 1, 0, 0
73000, 1748, 1, 0, 0
74000, 1715, 1, 0, 0
75000, 1773, 1, 0, 0
76001, 1701, 1, 0, 0
77000, 1739, 1, 0, 0
78000, 1709, 1, 0, 0
79001, 1724, 1, 0, 0
80000, 1681, 1, 0, 0
81000, 1717, 1, 0, 0
82000, 1743, 1, 0, 0
83000, 1748, 1, 0, 0
84001, 1701, 1, 0, 0
85000, 1727, 1, 0, 0
86000, 1716, 1, 0, 0
87000, 1709, 1, 0, 0
88000, 1666, 1, 0, 0
89000, 1692, 1, 0, 0
90000, 1799, 1, 0, 0
91000, 1726, 1, 0, 0
92000, 1728, 1, 0, 0
93000, 1685, 1, 0, 0
94000, 1703, 1, 0, 0
95004, 1678, 1, 0, 0
96000, 1632, 1, 0, 0
97000, 1651, 1, 0, 0
98000, 1834, 1, 0, 0
99000, 1675, 1, 0, 0
100001, 1664, 1, 0, 0
101000, 1627, 1, 0, 0
102001, 1690, 1, 0, 0
103000, 1691, 1, 0, 0
104000, 1804, 1, 0, 0
105000, 1717, 1, 0, 0
106000, 1688, 1, 0, 0
107000, 1752, 1, 0, 0
108000, 1682, 1, 0, 0
109000, 1699, 1, 0, 0
110000, 1662, 1, 0, 0
111000, 1677, 1, 0, 0
112000, 1674, 1, 0, 0
113000, 1643, 1, 0, 0
114000, 1726, 1, 0, 0
115001, 1694, 1, 0, 0
116000, 1698, 1, 0, 0
117001, 1713, 1, 0, 0
118001, 1686, 1, 0, 0
119000, 1700, 1, 0, 0
120000, 1730, 1, 0, 0
121000, 1691, 1, 0, 0
122001, 1690, 1, 0, 0
123000, 1685, 1, 0, 0
124000, 1678, 1, 0, 0
125000, 1715, 1, 0, 0
126000, 1762, 1, 0, 0
127000, 1731, 1, 0, 0
128000, 1857, 1, 0, 0
129000, 1730, 1, 0, 0
130000, 1795, 1, 0, 0
131000, 1766, 1, 0, 0
132000, 1784, 1, 0, 0
133000, 1810, 1, 0, 0
134000, 1765, 1, 0, 0
135000, 1747, 1, 0, 0
136001, 1767, 1, 0, 0
137000, 1749, 1, 0, 0
138000, 1747, 1, 0, 0
139000, 1797, 1, 0, 0
140000, 1759, 1, 0, 0
141000, 1751, 1, 0, 0
142063, 1729, 1, 0, 0
143000, 1751, 1, 0, 0
144000, 1743, 1, 0, 0
145000, 1751, 1, 0, 0
146000, 1814, 1, 0, 0
147000, 1739, 1, 0, 0
148000, 1696, 1, 0, 0
149000, 1758, 1, 0, 0
150000, 1769, 1, 0, 0
151000, 1827, 1, 0, 0
152002, 1810, 1, 0, 0
153001, 1748, 1, 0, 0
154000, 1783, 1, 0, 0
155000, 1756, 1, 0, 0
156000, 1764, 1, 0, 0
157000, 1765, 1, 0, 0
158005, 1915, 1, 0, 0
159004, 1772, 1, 0, 0
160000, 1704, 1, 0, 0
161004, 1742, 1, 0, 0
162000, 1735, 1, 0, 0
163000, 1772, 1, 0, 0
164000, 1753, 1, 0, 0
165000, 1754, 1, 0, 0
166000, 1724, 1, 0, 0
167000, 1745, 1, 0, 0
168000, 1775, 1, 0, 0
169000, 1845, 1, 0, 0
170000, 1759, 1, 0, 0
171000, 1735, 1, 0, 0
172000, 1762, 1, 0, 0
173000, 1750, 1, 0, 0
174000, 1756, 1, 0, 0
175000, 1705, 1, 0, 0
176000, 1716, 1, 0, 0
177000, 1746, 1, 0, 0
178000, 1729, 1, 0, 0
179000, 1770, 1, 0, 0
180000, 1763, 1, 0, 0
