1009, 2589, 1, 0, 0
2001, 2759, 1, 0, 0
3013, 2569, 1, 0, 0
4022, 2644, 1, 0, 0
5017, 2453, 1, 0, 0
6014, 2543, 1, 0, 0
7010, 2339, 1, 0, 0
8019, 2471, 1, 0, 0
9013, 2366, 1, 0, 0
10023, 2299, 1, 0, 0
11017, 2448, 1, 0, 0
12025, 2275, 1, 0, 0
13000, 2277, 1, 0, 0
14013, 2331, 1, 0, 0
15021, 2281, 1, 0, 0
16013, 2341, 1, 0, 0
17001, 2324, 1, 0, 0
18014, 2297, 1, 0, 0
19014, 2311, 1, 0, 0
20019, 2271, 1, 0, 0
21011, 2366, 1, 0, 0
22020, 2400, 1, 0, 0
23012, 2329, 1, 0, 0
24023, 2335, 1, 0, 0
25015, 2370, 1, 0, 0
26011, 2352, 1, 0, 0
27023, 2482, 1, 0, 0
28015, 2418, 1, 0, 0
29016, 2299, 1, 0, 0
30019, 2404, 1, 0, 0
31026, 2381, 1, 0, 0
32012, 2333, 1, 0, 0
33020, 2375, 1, 0, 0
34017, 2383, 1, 0, 0
35019, 2413, 1, 0, 0
36019, 2321, 1, 0, 0
37011, 2402, 1, 0, 0
38015, 2281, 1, 0, 0
39014, 2298, 1, 0, 0
40013, 2409, 1, 0, 0
41020, 2356, 1, 0, 0
42012, 2358, 1, 0, 0
43023, 2475, 1, 0, 0
44015, 2487, 1, 0, 0
45023, 2279, 1, 0, 0
46018, 2313, 1, 0, 0
47003, 2383, 1, 0, 0
48016, 2280, 1, 0, 0
49000, 2345, 1, 0, 0
50017, 2310, 1, 0, 0
51012, 2306, 1, 0, 0
52024, 2437, 1, 0, 0
53012, 2413, 1, 0, 0
54013, 2321, 1, 0, 0
55010, 2419, 1, 0, 0
56001, 2362, 1, 0, 0
57017, 2506, 1, 0, 0
58023, 2424, 1, 0, 0
59012, 2316, 1, 0, 0
60011, 2346, 1, 0, 0
61018, 2397, 1, 0, 0
62013, 2350, 1, 0, 0
63015, 2360, 1, 0, 0
64017, 2517, 1, 0, 0
65010, 2536, 1, 0, 0
66011, 2342, 1, 0, 0
67021, 2576, 1, 0, 0
68011, 2567, 1, 0, 0
69012, 2425, 1, 0, 0
70015, 2432, 1, 0, 0
71015, 2509, 1, 0, 0
72009, 2417, 1, 0, 0
73018, 2419, 1, 0, 0
74011, 2381, 1, 0, 0
75019, 2369, 1, 0, 0
76010, 2429, 1, 0, 0
77020, 2343, 1, 0, 0
78014, 2353, 1, 0, 0
79025, 2353, 1, 0, 0
80013, 2445, 1, 0, 0
81010, 2278, 1, 0, 0
82019, 2428, 1, 0, 0
83014, 2400, 1, 0, 0
84022, 2509, 1, 0, 0
85016, 2349, 1, 0, 0
86010, 2341, 1, 0, 0
87019, 2290, 1, 0, 0
88010, 2253, 1, 0, 0
89020, 2476, 1, 0, 0
90011, 2444, 1, 0, 0
91000, 2442, 1, 0, 0
92012, 2325, 1, 0, 0
93025, 2302, 1, 0, 0
94015, 2379, 1, 0, 0
95010, 2384, 1, 0, 0
96000, 2348, 1, 0, 0
97010, 2196, 1, 0, 0
98013, 2398, 1, 0, 0
99015, 2340, 1, 0, 0
100015, 2260, 1, 0, 0
101026, 2336, 1, 0, 0
102020, 2372, 1, 0, 0
103013, 2313, 1, 0, 0
104027, 2399, 1, 0, 0
105020, 2320, 1, 0, 0
106016, 2379, 1, 0, 0
107025, 2410, 1, 0, 0
108019, 2503, 1, 0, 0
109014, 2295, 1, 0, 0
110022, 2308, 1, 0, 0
111014, 2307, 1, 0, 0
112018, 2323, 1, 0, 0
113016, 2223, 1, 0, 0
114024, 2358, 1, 0, 0
115019, 2384, 1, 0, 0
116010, 2400, 1, 0, 0
117021, 2319, 1, 0, 0
118000, 2354, 1, 0, 0
119021, 2358, 1, 0, 0
120014, 2240, 1, 0, 0
121000, 2389, 1, 0, 0
122017, 2337, 1, 0, 0
123010, 2367, 1, 0, 0
124017, 2298, 1, 0, 0
125014, 2355, 1, 0, 0
126010, 2325, 1, 0, 0
127020, 2365, 1, 0, 0
128011, 2340, 1, 0, 0
129022, 2304, 1, 0, 0
130018, 2413, 1, 0, 0
131016, 2456, 1, 0, 0
132023, 2448, 1, 0, 0
133012, 2411, 1, 0, 0
134011, 2320, 1, 0, 0
135015, 2299, 1, 0, 0
136012, 2311, 1, 0, 0
137001, 2257, 1, 0, 0
138018, 2300, 1, 0, 0
139012, 2221, 1, 0, 0
140015, 2271, 1, 0, 0
141011, 2423, 1, 0, 0
142010, 2484, 1, 0, 0
143013, 2393, 1, 0, 0
144022, 2431, 1, 0, 0
145014, 2369, 1, 0, 0
146011, 2274, 1, 0, 0
147020, 2250, 1, 0, 0
148013, 2400, 1, 0, 0
149010, 2409, 1, 0, 0
150020, 2447, 1, 0, 0
151016, 2351, 1, 0, 0
152011, 2336, 1, 0, 0
153009, 2427, 1, 0, 0
154016, 2306, 1, 0, 0
155023, 2440, 1, 0, 0
156016, 2409, 1, 0, 0
157010, 2248, 1, 0, 0
158005, 2431, 1, 0, 0
159013, 2349, 1, 0, 0
160022, 2381, 1, 0, 0
161018, 2404, 1, 0, 0
162010, 2477, 1, 0, 0
163010, 2372, 1, 0, 0
164011, 2387, 1, 0, 0
165014, 2405, 1, 0, 0
166013, 2446, 1, 0, 0
167009, 2551, 1, 0, 0
168017, 2579, 1, 0, 0
169012, 2473, 1, 0, 0
170023, 2549, 1, 0, 0
171018, 2491, 1, 0, 0
172013, 2503, 1, 0, 0
173010, 2464, 1, 0, 0
174019, 2355, 1, 0, 0
175014, 2347, 1, 0, 0
176011, 2339, 1, 0, 0
177022, 2426, 1, 0, 0
178016, 2445, 1, 0, 0
179010, 2438, 1, 0, 0
180039, 2434, 1, 0, 0
