1000, 2309458, 0, 0, 0
2001, 2252729, 0, 0, 0
3000, 2356265, 0, 0, 0
4007, 2297074, 0, 0, 0
5000, 2277559, 0, 0, 0
6000, 2308256, 0, 0, 0
7000, 2273185, 0, 0, 0
8001, 2434704, 0, 0, 0
9002, 2532499, 0, 0, 0
10001, 2616026, 0, 0, 0
11000, 2264577, 0, 0, 0
12001, 2316055, 0, 0, 0
13000, 2377718, 0, 0, 0
14001, 2331525, 0, 0, 0
15000, 2276639, 0, 0, 0
16000, 2317373, 0, 0, 0
17000, 2298572, 0, 0, 0
18000, 2357517, 0, 0, 0
19000, 2415751, 0, 0, 0
20001, 2371654, 0, 0, 0
21000, 2284322, 0, 0, 0
22002, 2271195, 0, 0, 0
23001, 2280971, 0, 0, 0
24001, 2296938, 0, 0, 0
25000, 2323164, 0, 0, 0
26001, 2348526, 0, 0, 0
27000, 2144435, 0, 0, 0
28000, 2215371, 0, 0, 0
29001, 2218782, 0, 0, 0
30002, 2264525, 0, 0, 0
31000, 2211523, 0, 0, 0
32001, 2310906, 0, 0, 0
33000, 2345065, 0, 0, 0
34000, 2318487, 0, 0, 0
35001, 2255815, 0, 0, 0
36000, 2274857, 0, 0, 0
37001, 2326678, 0, 0, 0
38000, 2290167, 0, 0, 0
39000, 2302896, 0, 0, 0
40002, 2276248, 0, 0, 0
41002, 2251934, 0, 0, 0
42000, 2272119, 0, 0, 0
43000, 2227985, 0, 0, 0
44000, 2291227, 0, 0, 0
45001, 2302012, 0, 0, 0
46002, 2249146, 0, 0, 0
47000, 2236429, 0, 0, 0
48001, 2320422, 0, 0, 0
49001, 2319776, 0, 0, 0
50000, 2176062, 0, 0, 0
51000, 2240995, 0, 0, 0
52000, 2241399, 0, 0, 0
53001, 2295254, 0, 0, 0
54001, 2283705, 0, 0, 0
55000, 2343173, 0, 0, 0
56000, 2457973, 0, 0, 0
57000, 2367166, 0, 0, 0
58001, 2265284, 0, 0, 0
