1012, 2430, 1, 0, 0
2000, 50316, 1, 0, 0
3013, 2262, 1, 0, 0
4022, 2371, 1, 0, 0
5016, 2274, 1, 0, 0
6013, 2427, 1, 0, 0
7011, 2319, 1, 0, 0
8021, 2315, 1, 0, 0
9014, 2378, 1, 0, 0
10024, 2315, 1, 0, 0
11019, 2326, 1, 0, 0
12026, 2393, 1, 0, 0
13000, 2291, 1, 0, 0
14012, 2415, 1, 0, 0
15021, 2312, 1, 0, 0
16013, 2411, 1, 0, 0
17003, 2568, 1, 0, 0
18014, 2289, 1, 0, 0
19000, 2274, 1, 0, 0
20020, 2274, 1, 0, 0
21012, 2340, 1, 0, 0
22022, 2304, 1, 0, 0
23014, 2352, 1, 0, 0
24022, 2270, 1, 0, 0
25015, 2314, 1, 0, 0
26013, 2317, 1, 0, 0
27000, 2274, 1, 0, 0
28014, 2428, 1, 0, 0
29017, 2313, 1, 0, 0
30017, 2276, 1, 0, 0
31024, 2358, 1, 0, 0
32013, 2390, 1, 0, 0
33021, 2242, 1, 0, 0
34017, 2421, 1, 0, 0
35019, 2282, 1, 0, 0
36019, 2315, 1, 0, 0
37011, 2471, 1, 0, 0
38014, 2343, 1, 0, 0
39013, 2313, 1, 0, 0
40014, 2307, 1, 0, 0
41021, 2380, 1, 0, 0
42013, 2283, 1, 0, 0
43025, 2358, 1, 0, 0
44016, 2366, 1, 0, 0
45024, 2391, 1, 0, 0
46017, 2659, 1, 0, 0
47000, 2598, 1, 0, 0
48000, 2401, 1, 0, 0
49001, 2445, 1, 0, 0
50019, 2341, 1, 0, 0
51012, 2356, 1, 0, 0
52025, 2354, 1, 0, 0
53014, 2314, 1, 0, 0
54014, 2377, 1, 0, 0
55010, 2469, 1, 0, 0
56001, 2286, 1, 0, 0
57015, 2275, 1, 0, 0
58023, 2359, 1, 0, 0
59013, 2280, 1, 0, 0
60011, 2421, 1, 0, 0
61017, 2304, 1, 0, 0
62012, 2397, 1, 0, 0
63015, 2340, 1, 0, 0
64018, 2480, 1, 0, 0
65012, 2549, 1, 0, 0
66012, 2599, 1, 0, 0
67020, 2475, 1, 0, 0
68013, 2274, 1, 0, 0
69014, 2413, 1, 0, 0
70017, 2462, 1, 0, 0
71016, 2376, 1, 0, 0
72011, 2589, 1, 0, 0
73020, 2502, 1, 0, 0
74011, 2409, 1, 0, 0
75019, 2490, 1, 0, 0
76011, 2526, 1, 0, 0
77021, 2475, 1, 0, 0
78014, 2512, 1, 0, 0
79026, 2437, 1, 0, 0
80014, 2386, 1, 0, 0
81010, 2337, 1, 0, 0
82020, 2383, 1, 0, 0
83015, 2467, 1, 0, 0
84000, 2350, 1, 0, 0
85018, 2340, 1, 0, 0
86011, 2428, 1, 0, 0
87019, 2440, 1, 0, 0
88011, 2450, 1, 0, 0
89018, 2462, 1, 0, 0
90013, 2296, 1, 0, 0
91020, 2399, 1, 0, 0
92014, 2382, 1, 0, 0
93024, 2464, 1, 0, 0
94015, 2442, 1, 0, 0
95011, 2561, 1, 0, 0
96003, 2496, 1, 0, 0
97012, 2481, 1, 0, 0
98011, 2547, 1, 0, 0
99000, 2278, 1, 0, 0
100015, 2437, 1, 0, 0
101026, 2332, 1, 0, 0
102020, 2502, 1, 0, 0
103014, 2423, 1, 0, 0
104027, 2414, 1, 0, 0
105020, 2415, 1, 0, 0
106018, 2399, 1, 0, 0
107025, 2556, 1, 0, 0
108000, 2437, 1, 0, 0
109016, 2562, 1, 0, 0
110024, 2423, 1, 0, 0
111015, 2331, 1, 0, 0
112021, 2623, 1, 0, 0
113018, 2586, 1, 0, 0
114024, 2448, 1, 0, 0
115019, 2331, 1, 0, 0
116010, 2463, 1, 0, 0
117000, 2607, 1, 0, 0
118000, 2680, 1, 0, 0
119004, 2579, 1, 0, 0
120014, 2575, 1, 0, 0
121019, 2348, 1, 0, 0
122018, 2573, 1, 0, 0
123012, 2278, 1, 0, 0
124018, 2376, 1, 0, 0
125015, 2526, 1, 0, 0
126011, 2651, 1, 0, 0
127000, 2507, 1, 0, 0
128013, 2435, 1, 0, 0
129023, 2428, 1, 0, 0
130018, 2455, 1, 0, 0
131017, 2437, 1, 0, 0
132021, 2451, 1, 0, 0
133013, 2439, 1, 0, 0
134010, 2506, 1, 0, 0
135018, 2522, 1, 0, 0
136013, 2605, 1, 0, 0
137000, 2463, 1, 0, 0
138002, 2607, 1, 0, 0
139012, 2561, 1, 0, 0
140015, 2602, 1, 0, 0
141012, 2422, 1, 0, 0
142010, 2582, 1, 0, 0
143013, 2529, 1, 0, 0
144022, 2458, 1, 0, 0
145016, 2532, 1, 0, 0
146011, 2480, 1, 0, 0
147020, 2637, 1, 0, 0
148013, 2444, 1, 0, 0
149013, 2380, 1, 0, 0
150022, 2416, 1, 0, 0
151017, 2594, 1, 0, 0
152011, 2643, 1, 0, 0
153000, 2509, 1, 0, 0
154015, 2494, 1, 0, 0
155024, 2450, 1, 0, 0
156019, 2645, 1, 0, 0
157013, 2333, 1, 0, 0
158005, 2399, 1, 0, 0
159015, 2210, 1, 0, 0
160023, 2434, 1, 0, 0
161016, 2410, 1, 0, 0
162010, 2327, 1, 0, 0
163010, 2320, 1, 0, 0
164010, 2427, 1, 0, 0
165015, 2482, 1, 0, 0
166016, 2559, 1, 0, 0
167010, 2414, 1, 0, 0
168017, 2551, 1, 0, 0
169011, 2449, 1, 0, 0
170022, 2508, 1, 0, 0
171019, 2487, 1, 0, 0
172014, 2368, 1, 0, 0
173011, 2340, 1, 0, 0
174019, 2408, 1, 0, 0
175015, 2340, 1, 0, 0
176000, 2565, 1, 0, 0
177021, 2453, 1, 0, 0
178017, 2412, 1, 0, 0
179009, 2366, 1, 0, 0
180040, 2407, 1, 0, 0
