1002, 14813903, 0, 0, 0
2002, 17130779, 0, 0, 0
3000, 16784735, 0, 0, 0
4007, 16422618, 0, 0, 0
5001, 16790328, 0, 0, 0
6000, 17043553, 0, 0, 0
7006, 16462041, 0, 0, 0
8001, 16549327, 0, 0, 0
9002, 16778260, 0, 0, 0
10000, 16798340, 0, 0, 0
11000, 16803079, 0, 0, 0
12009, 16671212, 0, 0, 0
13000, 17107572, 0, 0, 0
14000, 16528037, 0, 0, 0
15000, 16858231, 0, 0, 0
16005, 16749530, 0, 0, 0
17000, 16995639, 0, 0, 0
18000, 16777164, 0, 0, 0
19001, 16528758, 0, 0, 0
20001, 16856244, 0, 0, 0
21004, 16596994, 0, 0, 0
22001, 16930627, 0, 0, 0
23007, 16315589, 0, 0, 0
24000, 16826393, 0, 0, 0
25008, 16586666, 0, 0, 0
26001, 16915601, 0, 0, 0
27000, 16908979, 0, 0, 0
28005, 16737977, 0, 0, 0
29002, 16501602, 0, 0, 0
30000, 16811612, 0, 0, 0
31001, 16811967, 0, 0, 0
32004, 16891545, 0, 0, 0
33000, 16536997, 0, 0, 0
34000, 16986351, 0, 0, 0
35003, 16530156, 0, 0, 0
36000, 17050376, 0, 0, 0
37007, 16539516, 0, 0, 0
38001, 16667186, 0, 0, 0
39001, 16873797, 0, 0, 0
40007, 16556423, 0, 0, 0
41000, 16858818, 0, 0, 0
42000, 16830042, 0, 0, 0
43007, 16418074, 0, 0, 0
44000, 16803609, 0, 0, 0
45000, 16619261, 0, 0, 0
46000, 16835577, 0, 0, 0
47001, 16735063, 0, 0, 0
48002, 17110385, 0, 0, 0
49007, 16257803, 0, 0, 0
50000, 16965120, 0, 0, 0
51000, 16666255, 0, 0, 0
52004, 16718827, 0, 0, 0
53000, 16604820, 0, 0, 0
54000, 16897100, 0, 0, 0
55003, 16502494, 0, 0, 0
56000, 16798845, 0, 0, 0
57005, 16427255, 0, 0, 0
58000, 16637420, 0, 0, 0
59000, 16776783, 0, 0, 0
60005, 16379169, 0, 0, 0
61001, 16880475, 0, 0, 0
62001, 16938801, 0, 0, 0
63000, 16486008, 0, 0, 0
64005, 16501819, 0, 0, 0
65000, 16917457, 0, 0, 0
66000, 16745024, 0, 0, 0
67002, 16420374, 0, 0, 0
68000, 17031533, 0, 0, 0
69004, 16712959, 0, 0, 0
70000, 16478148, 0, 0, 0
71000, 16704040, 0, 0, 0
72003, 16644891, 0, 0, 0
73000, 16913348, 0, 0, 0
74000, 16680144, 0, 0, 0
75000, 16518244, 0, 0, 0
76000, 16918136, 0, 0, 0
77000, 16385438, 0, 0, 0
78003, 16559167, 0, 0, 0
79001, 16989474, 0, 0, 0
80006, 16379341, 0, 0, 0
81002, 16587998, 0, 0, 0
82000, 16867244, 0, 0, 0
83001, 16768006, 0, 0, 0
84000, 16727758, 0, 0, 0
85008, 16107158, 0, 0, 0
86003, 17644121, 0, 0, 0
87000, 16880037, 0, 0, 0
88000, 16580466, 0, 0, 0
89000, 16790909, 0, 0, 0
90000, 16835961, 0, 0, 0
91006, 16365934, 0, 0, 0
92001, 16859497, 0, 0, 0
93000, 16942619, 0, 0, 0
94007, 16003930, 0, 0, 0
95000, 17359545, 0, 0, 0
96008, 16466833, 0, 0, 0
97000, 16807620, 0, 0, 0
98000, 16561078, 0, 0, 0
99000, 16841577, 0, 0, 0
100000, 16609642, 0, 0, 0
101000, 16926865, 0, 0, 0
102000, 16384423, 0, 0, 0
103003, 16890148, 0, 0, 0
104001, 17131638, 0, 0, 0
105000, 16757064, 0, 0, 0
106007, 16663376, 0, 0, 0
107001, 16800557, 0, 0, 0
108000, 17189717, 0, 0, 0
109001, 16419315, 0, 0, 0
110000, 16905706, 0, 0, 0
111005, 16378470, 0, 0, 0
112000, 16577985, 0, 0, 0
113000, 16960911, 0, 0, 0
114000, 16735768, 0, 0, 0
115004, 16877981, 0, 0, 0
116000, 17284449, 0, 0, 0
117002, 16956605, 0, 0, 0
118007, 16498149, 0, 0, 0
119001, 16875322, 0, 0, 0
120000, 16834225, 0, 0, 0
121002, 16540513, 0, 0, 0
122000, 16883430, 0, 0, 0
123005, 16417657, 0, 0, 0
124000, 16837352, 0, 0, 0
125001, 16457608, 0, 0, 0
126001, 17251585, 0, 0, 0
127000, 16628338, 0, 0, 0
128000, 16770041, 0, 0, 0
129000, 16569062, 0, 0, 0
130000, 16847639, 0, 0, 0
131000, 16699545, 0, 0, 0
132002, 16861413, 0, 0, 0
133000, 17031961, 0, 0, 0
134005, 16577087, 0, 0, 0
135000, 16675974, 0, 0, 0
136000, 16869724, 0, 0, 0
137001, 16666060, 0, 0, 0
138000, 16825346, 0, 0, 0
139000, 16636981, 0, 0, 0
140000, 16497467, 0, 0, 0
141001, 16727275, 0, 0, 0
142001, 16655160, 0, 0, 0
143000, 16872822, 0, 0, 0
144000, 16656798, 0, 0, 0
145004, 16831434, 0, 0, 0
146000, 16820809, 0, 0, 0
147000, 17111934, 0, 0, 0
148000, 16719146, 0, 0, 0
149000, 16467592, 0, 0, 0
150000, 17172038, 0, 0, 0
151007, 16593694, 0, 0, 0
152000, 16552441, 0, 0, 0
153000, 17057375, 0, 0, 0
154004, 16629109, 0, 0, 0
155001, 16962534, 0, 0, 0
156000, 16788209, 0, 0, 0
157005, 16373155, 0, 0, 0
158003, 16849982, 0, 0, 0
159000, 16899196, 0, 0, 0
160007, 16338204, 0, 0, 0
161000, 16995487, 0, 0, 0
162000, 16820718, 0, 0, 0
163007, 16392027, 0, 0, 0
164001, 17131423, 0, 0, 0
165000, 16944564, 0, 0, 0
166006, 16674863, 0, 0, 0
167000, 17088854, 0, 0, 0
168001, 16680014, 0, 0, 0
169005, 16433874, 0, 0, 0
170000, 17112123, 0, 0, 0
171000, 16700726, 0, 0, 0
172000, 16424096, 0, 0, 0
173002, 17062796, 0, 0, 0
174000, 16767880, 0, 0, 0
175006, 16682656, 0, 0, 0
176000, 16468722, 0, 0, 0
177000, 16443751, 0, 0, 0
178003, 16580400, 0, 0, 0
179000, 16872101, 0, 0, 0
180007, 16150113, 0, 0, 0
180008, 55931351, 0, 0, 0
