1003, 14681485, 0, 0, 0
2000, 16977024, 0, 0, 0
3008, 16408763, 0, 0, 0
4000, 16903332, 0, 0, 0
5000, 16759712, 0, 0, 0
6000, 16309906, 0, 0, 0
7000, 16805705, 0, 0, 0
8000, 16880610, 0, 0, 0
9003, 16646742, 0, 0, 0
10000, 17101395, 0, 0, 0
11000, 16626346, 0, 0, 0
12005, 16377302, 0, 0, 0
13000, 17014424, 0, 0, 0
14006, 16484722, 0, 0, 0
15000, 17029183, 0, 0, 0
16001, 16504336, 0, 0, 0
17000, 16788054, 0, 0, 0
18000, 16665767, 0, 0, 0
19000, 16958386, 0, 0, 0
20001, 16426640, 0, 0, 0
21002, 16865580, 0, 0, 0
22008, 16548457, 0, 0, 0
23002, 16819980, 0, 0, 0
24000, 16920244, 0, 0, 0
25000, 16476303, 0, 0, 0
26000, 16910306, 0, 0, 0
27006, 16138931, 0, 0, 0
28002, 16848385, 0, 0, 0
29000, 16975717, 0, 0, 0
30000, 16498023, 0, 0, 0
31006, 16374432, 0, 0, 0
32002, 16861288, 0, 0, 0
33000, 17064680, 0, 0, 0
34007, 16326165, 0, 0, 0
35000, 16622617, 0, 0, 0
36000, 16777702, 0, 0, 0
37004, 16641181, 0, 0, 0
38000, 16899054, 0, 0, 0
39005, 16329020, 0, 0, 0
40001, 16977287, 0, 0, 0
41000, 16819393, 0, 0, 0
42006, 16499343, 0, 0, 0
43001, 16796535, 0, 0, 0
44000, 17079773, 0, 0, 0
45007, 16277891, 0, 0, 0
46000, 16919002, 0, 0, 0
47000, 16872491, 0, 0, 0
48000, 16543425, 0, 0, 0
49000, 16555030, 0, 0, 0
50008, 16690197, 0, 0, 0
51002, 16870072, 0, 0, 0
52000, 16887644, 0, 0, 0
53001, 16636826, 0, 0, 0
54000, 16938724, 0, 0, 0
55039, 16437216, 0, 0, 0
56000, 16940269, 0, 0, 0
57001, 16366142, 0, 0, 0
58004, 17054216, 0, 0, 0
59000, 16737335, 0, 0, 0
60000, 16769933, 0, 0, 0
61000, 16829523, 0, 0, 0
62000, 16733965, 0, 0, 0
63000, 16745360, 0, 0, 0
64005, 16539766, 0, 0, 0
65000, 16804436, 0, 0, 0
66000, 16956569, 0, 0, 0
67005, 16486502, 0, 0, 0
68000, 17121146, 0, 0, 0
69000, 16489537, 0, 0, 0
70000, 16894269, 0, 0, 0
71000, 16709257, 0, 0, 0
72000, 16641785, 0, 0, 0
73000, 16844209, 0, 0, 0
74000, 16886749, 0, 0, 0
75000, 16557301, 0, 0, 0
76000, 16758868, 0, 0, 0
77000, 16425669, 0, 0, 0
78000, 16649589, 0, 0, 0
79005, 16775189, 0, 0, 0
80001, 16456591, 0, 0, 0
81000, 17000293, 0, 0, 0
82002, 16508746, 0, 0, 0
83000, 16785285, 0, 0, 0
84000, 16885328, 0, 0, 0
85000, 16611397, 0, 0, 0
86000, 17163097, 0, 0, 0
87000, 16722090, 0, 0, 0
88000, 16922983, 0, 0, 0
89000, 16668566, 0, 0, 0
90000, 16807176, 0, 0, 0
91005, 16655342, 0, 0, 0
92000, 16519088, 0, 0, 0
93000, 17051290, 0, 0, 0
94000, 16397759, 0, 0, 0
95001, 16474884, 0, 0, 0
96000, 17139333, 0, 0, 0
97007, 16319189, 0, 0, 0
98004, 16823232, 0, 0, 0
99000, 17102907, 0, 0, 0
100007, 16294223, 0, 0, 0
101000, 16910824, 0, 0, 0
102000, 17082220, 0, 0, 0
103000, 16664955, 0, 0, 0
104000, 16768445, 0, 0, 0
105000, 17208494, 0, 0, 0
106007, 16431556, 0, 0, 0
107000, 17007811, 0, 0, 0
108000, 16653522, 0, 0, 0
109000, 16574577, 0, 0, 0
110001, 16715859, 0, 0, 0
111000, 16790559, 0, 0, 0
112000, 16700166, 0, 0, 0
113000, 16616679, 0, 0, 0
114004, 16708028, 0, 0, 0
115000, 16712888, 0, 0, 0
116000, 16672813, 0, 0, 0
117000, 16673822, 0, 0, 0
118000, 16714438, 0, 0, 0
119000, 16443217, 0, 0, 0
120003, 16370957, 0, 0, 0
121000, 16774108, 0, 0, 0
122000, 16864238, 0, 0, 0
123003, 16595151, 0, 0, 0
124000, 17039553, 0, 0, 0
125003, 16612425, 0, 0, 0
126000, 16894682, 0, 0, 0
127005, 16646926, 0, 0, 0
128000, 16690165, 0, 0, 0
129000, 16687623, 0, 0, 0
130000, 16705540, 0, 0, 0
131000, 16898352, 0, 0, 0
132006, 16404123, 0, 0, 0
133002, 16773925, 0, 0, 0
134000, 16657868, 0, 0, 0
135005, 16422568, 0, 0, 0
136000, 16883285, 0, 0, 0
137000, 16785871, 0, 0, 0
138004, 16666004, 0, 0, 0
139000, 16899211, 0, 0, 0
140000, 16632118, 0, 0, 0
141005, 16567876, 0, 0, 0
142000, 16759628, 0, 0, 0
143000, 16599584, 0, 0, 0
144003, 16789294, 0, 0, 0
145000, 17096016, 0, 0, 0
146007, 16335611, 0, 0, 0
147000, 16878776, 0, 0, 0
148000, 16873685, 0, 0, 0
149008, 16272130, 0, 0, 0
150000, 17307334, 0, 0, 0
151000, 16601541, 0, 0, 0
152000, 16560889, 0, 0, 0
153000, 16962299, 0, 0, 0
154000, 16628323, 0, 0, 0
155000, 16758454, 0, 0, 0
156000, 16590499, 0, 0, 0
157000, 16809752, 0, 0, 0
158003, 16742422, 0, 0, 0
159000, 16689567, 0, 0, 0
160000, 16696680, 0, 0, 0
161005, 16341785, 0, 0, 0
162000, 17202779, 0, 0, 0
163000, 16383833, 0, 0, 0
164004, 16467875, 0, 0, 0
165000, 16942108, 0, 0, 0
166000, 16871983, 0, 0, 0
167000, 16546491, 0, 0, 0
168000, 16995803, 0, 0, 0
169000, 16561171, 0, 0, 0
170003, 16619100, 0, 0, 0
171000, 16788942, 0, 0, 0
172003, 16675480, 0, 0, 0
173000, 16837697, 0, 0, 0
174006, 16431175, 0, 0, 0
175000, 16977453, 0, 0, 0
176000, 16875182, 0, 0, 0
177000, 16863337, 0, 0, 0
178000, 16847239, 0, 0, 0
179000, 16775271, 0, 0, 0
180000, 16542994, 0, 0, 0
180055, 57826643, 0, 0, 0
