999, 2230, 1, 0, 0
1999, 2042, 1, 0, 0
2999, 2132, 1, 0, 0
3999, 2154, 1, 0, 0
4999, 2226, 1, 0, 0
5999, 2146, 1, 0, 0
6999, 2152, 1, 0, 0
7999, 2116, 1, 0, 0
8999, 2138, 1, 0, 0
9999, 2172, 1, 0, 0
11000, 2080, 1, 0, 0
11999, 1981, 1, 0, 0
12999, 1956, 1, 0, 0
13999, 2008, 1, 0, 0
14999, 1992, 1, 0, 0
15999, 1948, 1, 0, 0
17000, 2072, 1, 0, 0
18000, 2016, 1, 0, 0
19000, 2046, 1, 0, 0
20000, 2060, 1, 0, 0
21000, 2098, 1, 0, 0
22000, 2188, 1, 0, 0
22999, 1973, 1, 0, 0
23999, 1936, 1, 0, 0
24999, 1660, 1, 0, 0
26000, 1772, 1, 0, 0
27000, 1656, 1, 0, 0
28000, 1548, 1, 0, 0
28999, 1589, 1, 0, 0
29999, 1628, 1, 0, 0
30999, 1572, 1, 0, 0
31999, 1676, 1, 0, 0
32999, 1541, 1, 0, 0
33999, 1516, 1, 0, 0
34999, 1904, 1, 0, 0
35999, 1984, 1, 0, 0
36999, 2034, 1, 0, 0
37999, 1705, 1, 0, 0
38999, 1908, 1, 0, 0
39999, 1772, 1, 0, 0
40999, 1616, 1, 0, 0
42000, 1904, 1, 0, 0
43000, 1792, 1, 0, 0
43999, 1813, 1, 0, 0
44999, 1764, 1, 0, 0
45999, 2020, 1, 0, 0
47000, 2060, 1, 0, 0
47999, 2010, 1, 0, 0
48999, 2140, 1, 0, 0
50000, 1660, 1, 0, 0
50999, 1809, 1, 0, 0
51999, 1904, 1, 0, 0
53000, 1832, 1, 0, 0
54000, 1928, 1, 0, 0
54999, 1905, 1, 0, 0
55999, 1808, 1, 0, 0
56999, 1981, 1, 0, 0
57999, 1856, 1, 0, 0
58999, 1825, 1, 0, 0
59999, 1864, 1, 0, 0
61000, 1876, 1, 0, 0
61999, 1789, 1, 0, 0
62999, 1816, 1, 0, 0
64000, 1748, 1, 0, 0
65000, 1856, 1, 0, 0
66000, 1929, 1, 0, 0
67000, 1880, 1, 0, 0
68000, 1965, 1, 0, 0
68999, 1881, 1, 0, 0
69999, 2020, 1, 0, 0
71000, 2016, 1, 0, 0
71999, 1869, 1, 0, 0
72999, 2052, 1, 0, 0
73999, 1965, 1, 0, 0
74999, 1977, 1, 0, 0
75999, 1968, 1, 0, 0
76999, 1969, 1, 0, 0
77999, 1817, 1, 0, 0
78999, 1988, 1, 0, 0
79999, 1925, 1, 0, 0
80999, 1852, 1, 0, 0
81999, 1873, 1, 0, 0
83000, 1872, 1, 0, 0
83999, 1821, 1, 0, 0
84999, 1672, 1, 0, 0
85999, 1776, 1, 0, 0
87000, 1888, 1, 0, 0
88000, 1749, 1, 0, 0
88999, 1849, 1, 0, 0
89999, 1761, 1, 0, 0
90999, 1884, 1, 0, 0
92000, 1916, 1, 0, 0
92999, 1961, 1, 0, 0
94000, 1796, 1, 0, 0
94999, 1785, 1, 0, 0
96000, 1844, 1, 0, 0
97000, 1685, 1, 0, 0
98000, 1644, 1, 0, 0
98999, 1641, 1, 0, 0
99999, 1716, 1, 0, 0
100999, 1805, 1, 0, 0
101999, 1725, 1, 0, 0
103000, 1824, 1, 0, 0
104000, 1853, 1, 0, 0
104999, 1845, 1, 0, 0
106000, 1784, 1, 0, 0
106999, 1877, 1, 0, 0
107999, 1928, 1, 0, 0
108999, 1869, 1, 0, 0
110000, 2000, 1, 0, 0
111000, 1956, 1, 0, 0
111999, 1937, 1, 0, 0
112999, 2060, 1, 0, 0
114000, 2072, 1, 0, 0
114999, 2122, 1, 0, 0
116000, 2144, 1, 0, 0
117000, 2202, 1, 0, 0
117999, 2146, 1, 0, 0
119000, 2124, 1, 0, 0
119999, 1917, 1, 0, 0
120999, 1789, 1, 0, 0
121999, 1712, 1, 0, 0
122999, 1720, 1, 0, 0
124000, 1844, 1, 0, 0
125000, 1824, 1, 0, 0
126000, 1989, 1, 0, 0
126999, 2086, 1, 0, 0
127999, 2064, 1, 0, 0
128999, 2112, 1, 0, 0
129999, 2062, 1, 0, 0
130999, 1957, 1, 0, 0
131999, 2036, 1, 0, 0
132999, 2094, 1, 0, 0
134000, 1964, 1, 0, 0
134999, 2018, 1, 0, 0
136000, 2164, 1, 0, 0
136999, 2146, 1, 0, 0
137999, 2158, 1, 0, 0
138999, 2174, 1, 0, 0
139999, 2088, 1, 0, 0
140999, 2042, 1, 0, 0
142000, 2024, 1, 0, 0
143000, 2024, 1, 0, 0
144000, 2146, 1, 0, 0
144999, 2062, 1, 0, 0
146000, 2068, 1, 0, 0
146999, 2046, 1, 0, 0
148000, 1952, 1, 0, 0
148999, 1981, 1, 0, 0
150000, 1940, 1, 0, 0
150999, 1893, 1, 0, 0
152000, 1940, 1, 0, 0
152999, 1945, 1, 0, 0
153999, 1905, 1, 0, 0
155000, 1920, 1, 0, 0
156000, 1944, 1, 0, 0
156999, 1889, 1, 0, 0
157999, 1877, 1, 0, 0
159000, 1928, 1, 0, 0
159999, 1785, 1, 0, 0
161000, 1868, 1, 0, 0
161999, 1861, 1, 0, 0
163000, 1836, 1, 0, 0
163999, 1781, 1, 0, 0
164999, 1809, 1, 0, 0
166000, 1708, 1, 0, 0
