1000, 499, 1, 0, 0
1999, 474, 1, 0, 0
3000, 478, 1, 0, 0
4000, 475, 1, 0, 0
5000, 486, 1, 0, 0
6000, 477, 1, 0, 0
7000, 475, 1, 0, 0
8001, 486, 1, 0, 0
9000, 486, 1, 0, 0
10000, 469, 1, 0, 0
11000, 485, 1, 0, 0
12000, 478, 1, 0, 0
13001, 477, 1, 0, 0
14001, 479, 1, 0, 0
15001, 475, 1, 0, 0
16001, 472, 1, 0, 0
17001, 479, 1, 0, 0
18001, 487, 1, 0, 0
19000, 479, 1, 0, 0
20000, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 482, 1, 0, 0
23001, 472, 1, 0, 0
24001, 488, 1, 0, 0
25001, 474, 1, 0, 0
26001, 478, 1, 0, 0
27001, 479, 1, 0, 0
28000, 481, 1, 0, 0
29000, 472, 1, 0, 0
30000, 479, 1, 0, 0
31000, 483, 1, 0, 0
32001, 473, 1, 0, 0
33000, 481, 1, 0, 0
34001, 481, 1, 0, 0
35001, 478, 1, 0, 0
36000, 474, 1, 0, 0
37000, 484, 1, 0, 0
38001, 473, 1, 0, 0
39001, 483, 1, 0, 0
40000, 473, 1, 0, 0
41001, 485, 1, 0, 0
42000, 469, 1, 0, 0
43000, 484, 1, 0, 0
44001, 479, 1, 0, 0
45000, 472, 1, 0, 0
46000, 480, 1, 0, 0
47001, 475, 1, 0, 0
48000, 480, 1, 0, 0
49000, 472, 1, 0, 0
50000, 484, 1, 0, 0
51000, 471, 1, 0, 0
52000, 478, 1, 0, 0
53000, 476, 1, 0, 0
54000, 472, 1, 0, 0
55000, 483, 1, 0, 0
56000, 482, 1, 0, 0
57001, 465, 1, 0, 0
58001, 485, 1, 0, 0
59000, 463, 1, 0, 0
60000, 489, 1, 0, 0
61000, 485, 1, 0, 0
62001, 472, 1, 0, 0
63001, 485, 1, 0, 0
64000, 470, 1, 0, 0
65000, 485, 1, 0, 0
66001, 473, 1, 0, 0
67001, 479, 1, 0, 0
68001, 481, 1, 0, 0
69000, 468, 1, 0, 0
70000, 480, 1, 0, 0
71000, 486, 1, 0, 0
72000, 484, 1, 0, 0
73001, 476, 1, 0, 0
74000, 471, 1, 0, 0
75000, 485, 1, 0, 0
76001, 490, 1, 0, 0
77000, 476, 1, 0, 0
78000, 478, 1, 0, 0
79000, 468, 1, 0, 0
80000, 481, 1, 0, 0
81000, 490, 1, 0, 0
82000, 472, 1, 0, 0
83001, 487, 1, 0, 0
84000, 479, 1, 0, 0
85001, 475, 1, 0, 0
86001, 480, 1, 0, 0
87000, 461, 1, 0, 0
88000, 484, 1, 0, 0
89000, 475, 1, 0, 0
90001, 482, 1, 0, 0
91000, 487, 1, 0, 0
92001, 459, 1, 0, 0
93001, 487, 1, 0, 0
94001, 470, 1, 0, 0
95000, 487, 1, 0, 0
96000, 476, 1, 0, 0
97000, 471, 1, 0, 0
98000, 480, 1, 0, 0
99001, 482, 1, 0, 0
100001, 488, 1, 0, 0
101000, 469, 1, 0, 0
102000, 468, 1, 0, 0
103001, 485, 1, 0, 0
104001, 477, 1, 0, 0
105000, 475, 1, 0, 0
106001, 481, 1, 0, 0
107001, 483, 1, 0, 0
108001, 476, 1, 0, 0
109001, 466, 1, 0, 0
110000, 483, 1, 0, 0
111001, 486, 1, 0, 0
112000, 473, 1, 0, 0
113000, 480, 1, 0, 0
114001, 477, 1, 0, 0
115000, 468, 1, 0, 0
116000, 483, 1, 0, 0
117000, 478, 1, 0, 0
118001, 479, 1, 0, 0
119000, 483, 1, 0, 0
120001, 471, 1, 0, 0
121001, 480, 1, 0, 0
122000, 483, 1, 0, 0
123000, 474, 1, 0, 0
124001, 486, 1, 0, 0
125001, 477, 1, 0, 0
126000, 475, 1, 0, 0
127000, 482, 1, 0, 0
128000, 475, 1, 0, 0
129000, 480, 1, 0, 0
130001, 478, 1, 0, 0
131001, 483, 1, 0, 0
132001, 477, 1, 0, 0
133001, 481, 1, 0, 0
134001, 473, 1, 0, 0
135000, 473, 1, 0, 0
136000, 476, 1, 0, 0
137000, 483, 1, 0, 0
138001, 480, 1, 0, 0
139001, 472, 1, 0, 0
140000, 485, 1, 0, 0
141000, 469, 1, 0, 0
142001, 490, 1, 0, 0
143000, 479, 1, 0, 0
144001, 475, 1, 0, 0
145001, 486, 1, 0, 0
146001, 471, 1, 0, 0
147001, 479, 1, 0, 0
148000, 488, 1, 0, 0
149000, 474, 1, 0, 0
150001, 482, 1, 0, 0
151001, 473, 1, 0, 0
152001, 479, 1, 0, 0
153001, 484, 1, 0, 0
154001, 470, 1, 0, 0
155002, 486, 1, 0, 0
156003, 471, 1, 0, 0
157004, 489, 1, 0, 0
158004, 478, 1, 0, 0
159004, 473, 1, 0, 0
160005, 486, 1, 0, 0
161006, 464, 1, 0, 0
162007, 482, 1, 0, 0
163008, 481, 1, 0, 0
164008, 469, 1, 0, 0
165008, 495, 1, 0, 0
166009, 483, 1, 0, 0
167009, 477, 1, 0, 0
168009, 479, 1, 0, 0
169009, 467, 1, 0, 0
170009, 484, 1, 0, 0
171010, 490, 1, 0, 0
172010, 465, 1, 0, 0
173011, 491, 1, 0, 0
174011, 478, 1, 0, 0
175012, 477, 1, 0, 0
176012, 484, 1, 0, 0
177012, 470, 1, 0, 0
178012, 478, 1, 0, 0
179012, 467, 1, 0, 0
180013, 478, 1, 0, 0
