1021, 2397, 0, 0, 0
2020, 2371, 0, 0, 0
3015, 3156, 0, 0, 0
4024, 2574, 0, 0, 0
5022, 3122, 0, 0, 0
6017, 4006, 0, 0, 0
7027, 2451, 0, 0, 0
8022, 79935, 0, 0, 0
9015, 2485, 0, 0, 0
10019, 3052, 0, 0, 0
11020, 2432, 0, 0, 0
12016, 2456, 0, 0, 0
13019, 2588, 0, 0, 0
14015, 3630, 0, 0, 0
15027, 2970, 0, 0, 0
16019, 2101, 0, 0, 0
17015, 2752, 0, 0, 0
18024, 2264, 0, 0, 0
19018, 2248, 0, 0, 0
20028, 2248, 0, 0, 0
21020, 2345, 0, 0, 0
22016, 2396, 0, 0, 0
23028, 4076, 0, 0, 0
24019, 2620, 0, 0, 0
25015, 2581, 0, 0, 0
26024, 3595, 0, 0, 0
27016, 3870, 0, 0, 0
28024, 2870, 0, 0, 0
29015, 3511, 0, 0, 0
30024, 2509, 0, 0, 0
31017, 3215, 0, 0, 0
32018, 2553, 0, 0, 0
33021, 2654, 0, 0, 0
34015, 2600, 0, 0, 0
35027, 2808, 0, 0, 0
36023, 2514, 0, 0, 0
37017, 2366, 0, 0, 0
38017, 2364, 0, 0, 0
39023, 3505, 0, 0, 0
40016, 2489, 0, 0, 0
41028, 2522, 0, 0, 0
42019, 2634, 0, 0, 0
43020, 2599, 0, 0, 0
44023, 2475, 0, 0, 0
45017, 2507, 0, 0, 0
46023, 2455, 0, 0, 0
47024, 2959, 0, 0, 0
48022, 2754, 0, 0, 0
49017, 2667, 0, 0, 0
50016, 2600, 0, 0, 0
51027, 2638, 0, 0, 0
52015, 2487, 0, 0, 0
53015, 2535, 0, 0, 0
54025, 2579, 0, 0, 0
55018, 2445, 0, 0, 0
56029, 2147, 0, 0, 0
57024, 2248, 0, 0, 0
58018, 66375, 0, 0, 0
59016, 3432, 0, 0, 0
60022, 2515, 0, 0, 0
61016, 2463, 0, 0, 0
62025, 4478, 0, 0, 0
63020, 3368, 0, 0, 0
64016, 2282, 0, 0, 0
65026, 2491, 0, 0, 0
66015, 2372, 0, 0, 0
67016, 2278, 0, 0, 0
68027, 3718, 0, 0, 0
69018, 2384, 0, 0, 0
70030, 2400, 0, 0, 0
71025, 2260, 0, 0, 0
72019, 2170, 0, 0, 0
73028, 2329, 0, 0, 0
74019, 3422, 0, 0, 0
75016, 2300, 0, 0, 0
76016, 2261, 0, 0, 0
77023, 2923, 0, 0, 0
78014, 2503, 0, 0, 0
79014, 2366, 0, 0, 0
80026, 2293, 0, 0, 0
81020, 2366, 0, 0, 0
82018, 2190, 0, 0, 0
83019, 2263, 0, 0, 0
84023, 2790, 0, 0, 0
85018, 2371, 0, 0, 0
86022, 4568, 0, 0, 0
87022, 8445, 0, 0, 0
88017, 81472, 0, 0, 0
89026, 5823, 0, 0, 0
90019, 67729, 0, 0, 0
91030, 2845, 0, 0, 0
92016, 77254, 0, 0, 0
93018, 6663, 0, 0, 0
94015, 3766, 0, 0, 0
95022, 2336, 0, 0, 0
96015, 2324, 0, 0, 0
97025, 2378, 0, 0, 0
98020, 2368, 0, 0, 0
99016, 2468, 0, 0, 0
100028, 2394, 0, 0, 0
101021, 2427, 0, 0, 0
102018, 2477, 0, 0, 0
103028, 2522, 0, 0, 0
104023, 2745, 0, 0, 0
105017, 2436, 0, 0, 0
106018, 2454, 0, 0, 0
107019, 2377, 0, 0, 0
108015, 2406, 0, 0, 0
109025, 84797, 0, 0, 0
110019, 14889, 0, 0, 0
111029, 4114, 0, 0, 0
112025, 2225, 0, 0, 0
113021, 4616, 0, 0, 0
114016, 2271, 0, 0, 0
115029, 2771, 0, 0, 0
116024, 2728, 0, 0, 0
117021, 2743, 0, 0, 0
118030, 2521, 0, 0, 0
119025, 2520, 0, 0, 0
120017, 2641, 0, 0, 0
121024, 2640, 0, 0, 0
122017, 2604, 0, 0, 0
123026, 2622, 0, 0, 0
124019, 2523, 0, 0, 0
125027, 2427, 0, 0, 0
126022, 2481, 0, 0, 0
127015, 2733, 0, 0, 0
128028, 2399, 0, 0, 0
129015, 2577, 0, 0, 0
130017, 2481, 0, 0, 0
131014, 2520, 0, 0, 0
132022, 2514, 0, 0, 0
133016, 2442, 0, 0, 0
134017, 2831, 0, 0, 0
135019, 2778, 0, 0, 0
136027, 2662, 0, 0, 0
137020, 2466, 0, 0, 0
138027, 2466, 0, 0, 0
139021, 2589, 0, 0, 0
140015, 2561, 0, 0, 0
141025, 2507, 0, 0, 0
142020, 2399, 0, 0, 0
143023, 2276, 0, 0, 0
144018, 2439, 0, 0, 0
145022, 2311, 0, 0, 0
146017, 2382, 0, 0, 0
147026, 2351, 0, 0, 0
148018, 2347, 0, 0, 0
149015, 2407, 0, 0, 0
150024, 3421, 0, 0, 0
151018, 2511, 0, 0, 0
152023, 2720, 0, 0, 0
153016, 3634, 0, 0, 0
154020, 2410, 0, 0, 0
155021, 2393, 0, 0, 0
156016, 2352, 0, 0, 0
157028, 2361, 0, 0, 0
158022, 3242, 0, 0, 0
159000, 2384, 0, 0, 0
160017, 2360, 0, 0, 0
161022, 2850, 0, 0, 0
162017, 2358, 0, 0, 0
163024, 3454, 0, 0, 0
164023, 2447, 0, 0, 0
165016, 2692, 0, 0, 0
166025, 2494, 0, 0, 0
167020, 2391, 0, 0, 0
168014, 2396, 0, 0, 0
169024, 2752, 0, 0, 0
170017, 2588, 0, 0, 0
171030, 2495, 0, 0, 0
172023, 108201, 0, 0, 0
173019, 2703, 0, 0, 0
174015, 2409, 0, 0, 0
175019, 2424, 0, 0, 0
176019, 2553, 0, 0, 0
177028, 2348, 0, 0, 0
178021, 2304, 0, 0, 0
179015, 2227, 0, 0, 0
180076, 2214, 0, 0, 0
