1016, 1909, 1, 0, 0
2013, 2204, 1, 0, 0
3019, 2211, 1, 0, 0
4011, 2255, 1, 0, 0
5024, 2270, 1, 0, 0
6016, 2297, 1, 0, 0
7011, 2215, 1, 0, 0
8017, 2318, 1, 0, 0
9015, 2275, 1, 0, 0
10012, 2213, 1, 0, 0
11009, 2129, 1, 0, 0
12019, 2262, 1, 0, 0
13013, 2192, 1, 0, 0
14011, 2239, 1, 0, 0
15021, 2136, 1, 0, 0
16015, 2156, 1, 0, 0
17024, 2202, 1, 0, 0
18015, 2037, 1, 0, 0
19011, 2074, 1, 0, 0
20011, 2196, 1, 0, 0
21016, 2171, 1, 0, 0
22011, 2155, 1, 0, 0
23012, 2182, 1, 0, 0
24016, 2305, 1, 0, 0
25011, 2212, 1, 0, 0
26014, 2218, 1, 0, 0
27020, 2227, 1, 0, 0
28010, 2173, 1, 0, 0
29011, 2119, 1, 0, 0
30017, 2294, 1, 0, 0
31010, 2269, 1, 0, 0
32022, 2256, 1, 0, 0
33017, 2220, 1, 0, 0
34011, 2186, 1, 0, 0
35014, 2103, 1, 0, 0
36000, 2059, 1, 0, 0
37009, 2149, 1, 0, 0
38013, 2172, 1, 0, 0
39016, 2129, 1, 0, 0
40012, 2227, 1, 0, 0
41013, 2212, 1, 0, 0
42020, 2135, 1, 0, 0
43010, 2074, 1, 0, 0
44009, 1949, 1, 0, 0
45018, 1939, 1, 0, 0
46014, 2028, 1, 0, 0
47023, 2043, 1, 0, 0
48020, 2012, 1, 0, 0
49013, 2002, 1, 0, 0
50015, 2014, 1, 0, 0
51036, 2068, 1, 0, 0
52016, 2094, 1, 0, 0
53010, 2147, 1, 0, 0
54016, 2177, 1, 0, 0
55009, 2034, 1, 0, 0
56024, 2200, 1, 0, 0
57018, 2235, 1, 0, 0
58012, 2124, 1, 0, 0
59023, 2112, 1, 0, 0
60016, 2093, 1, 0, 0
61010, 2111, 1, 0, 0
62019, 2122, 1, 0, 0
63013, 2157, 1, 0, 0
64012, 2299, 1, 0, 0
65019, 2046, 1, 0, 0
66012, 1951, 1, 0, 0
67018, 2233, 1, 0, 0
68011, 2238, 1, 0, 0
69010, 2052, 1, 0, 0
70009, 2039, 1, 0, 0
71009, 2152, 1, 0, 0
72016, 2063, 1, 0, 0
73009, 2084, 1, 0, 0
74016, 2085, 1, 0, 0
75014, 2023, 1, 0, 0
76024, 2042, 1, 0, 0
77014, 2190, 1, 0, 0
78011, 2222, 1, 0, 0
79014, 2207, 1, 0, 0
80017, 2289, 1, 0, 0
81011, 2139, 1, 0, 0
82018, 2142, 1, 0, 0
83013, 2235, 1, 0, 0
84022, 2117, 1, 0, 0
85014, 2254, 1, 0, 0
86024, 2268, 1, 0, 0
87016, 2240, 1, 0, 0
88074, 2266, 1, 0, 0
89022, 2118, 1, 0, 0
90011, 2230, 1, 0, 0
91009, 2265, 1, 0, 0
92016, 2225, 1, 0, 0
93015, 2088, 1, 0, 0
94011, 2227, 1, 0, 0
95012, 2400, 1, 0, 0
96014, 2193, 1, 0, 0
97012, 2203, 1, 0, 0
98022, 2198, 1, 0, 0
99018, 2081, 1, 0, 0
100013, 2256, 1, 0, 0
101023, 2247, 1, 0, 0
102002, 2123, 1, 0, 0
103011, 2332, 1, 0, 0
104020, 2130, 1, 0, 0
105015, 2238, 1, 0, 0
106023, 2133, 1, 0, 0
107014, 2172, 1, 0, 0
108011, 2342, 1, 0, 0
109022, 2268, 1, 0, 0
110016, 2187, 1, 0, 0
111011, 2272, 1, 0, 0
112009, 2200, 1, 0, 0
113018, 2280, 1, 0, 0
114016, 2328, 1, 0, 0
115010, 2473, 1, 0, 0
116020, 2443, 1, 0, 0
117014, 2282, 1, 0, 0
118024, 2285, 1, 0, 0
119010, 2349, 1, 0, 0
120011, 2324, 1, 0, 0
121020, 2281, 1, 0, 0
122016, 2419, 1, 0, 0
123010, 2438, 1, 0, 0
124021, 2226, 1, 0, 0
125016, 2357, 1, 0, 0
126013, 2322, 1, 0, 0
127008, 2294, 1, 0, 0
128015, 2382, 1, 0, 0
129015, 2417, 1, 0, 0
130008, 2272, 1, 0, 0
131016, 2262, 1, 0, 0
132013, 2214, 1, 0, 0
133009, 2221, 1, 0, 0
134019, 2397, 1, 0, 0
135012, 2328, 1, 0, 0
136010, 2344, 1, 0, 0
137016, 2298, 1, 0, 0
138009, 2280, 1, 0, 0
139019, 2427, 1, 0, 0
140014, 2346, 1, 0, 0
141000, 2312, 1, 0, 0
142016, 2473, 1, 0, 0
143000, 2400, 1, 0, 0
144012, 2373, 1, 0, 0
145014, 2286, 1, 0, 0
146022, 2340, 1, 0, 0
