1000, 15048881, 1, 0, 0
2000, 16624167, 1, 0, 0
3001, 16388318, 1, 0, 0
4000, 17343537, 1, 0, 0
5000, 16472913, 1, 0, 0
6000, 16744346, 1, 0, 0
7000, 17319768, 1, 0, 0
8000, 16782290, 1, 0, 0
9000, 16785288, 1, 0, 0
10000, 17505412, 1, 0, 0
11000, 16362008, 1, 0, 0
12000, 17140534, 1, 0, 0
13001, 16581607, 1, 0, 0
14000, 16318669, 1, 0, 0
15001, 17263688, 1, 0, 0
16000, 16749337, 1, 0, 0
17000, 16717411, 1, 0, 0
18000, 16645267, 1, 0, 0
19000, 17060319, 1, 0, 0
20000, 16901377, 1, 0, 0
21000, 16380810, 1, 0, 0
22001, 16610536, 1, 0, 0
23001, 16096801, 1, 0, 0
24001, 16790738, 1, 0, 0
25000, 16915796, 1, 0, 0
26000, 16421158, 1, 0, 0
27000, 16945161, 1, 0, 0
28000, 16539250, 1, 0, 0
29000, 16395109, 1, 0, 0
30000, 16812953, 1, 0, 0
31001, 16013033, 1, 0, 0
32000, 16851902, 1, 0, 0
33000, 16750644, 1, 0, 0
34000, 16852222, 1, 0, 0
35000, 17214743, 1, 0, 0
36000, 16819391, 1, 0, 0
37000, 16516360, 1, 0, 0
38000, 16568889, 1, 0, 0
39000, 16490962, 1, 0, 0
40000, 16593662, 1, 0, 0
41000, 16919660, 1, 0, 0
42000, 16495147, 1, 0, 0
43000, 16896015, 1, 0, 0
44000, 16697549, 1, 0, 0
45001, 17041645, 1, 0, 0
46002, 16167882, 1, 0, 0
47001, 17035158, 1, 0, 0
48000, 16669966, 1, 0, 0
49000, 16743906, 1, 0, 0
50000, 17147173, 1, 0, 0
51000, 16530877, 1, 0, 0
52000, 17010217, 1, 0, 0
53000, 16706149, 1, 0, 0
54000, 16394039, 1, 0, 0
55000, 17156444, 1, 0, 0
56001, 16105533, 1, 0, 0
57000, 17102547, 1, 0, 0
58000, 16687505, 1, 0, 0
59000, 16628221, 1, 0, 0
60000, 16387186, 1, 0, 0
61000, 16400951, 1, 0, 0
62001, 17249777, 1, 0, 0
63000, 17033607, 1, 0, 0
64000, 16814495, 1, 0, 0
65002, 16416752, 1, 0, 0
66002, 16797236, 1, 0, 0
67000, 16939773, 1, 0, 0
68000, 16502320, 1, 0, 0
69002, 16550327, 1, 0, 0
70000, 16588672, 1, 0, 0
71000, 17174204, 1, 0, 0
72000, 16349426, 1, 0, 0
73001, 16288172, 1, 0, 0
74000, 16775080, 1, 0, 0
75000, 16932785, 1, 0, 0
76000, 17599380, 1, 0, 0
77000, 16490754, 1, 0, 0
78000, 16651731, 1, 0, 0
79001, 16847300, 1, 0, 0
80000, 16570997, 1, 0, 0
81000, 16906661, 1, 0, 0
82001, 16496250, 1, 0, 0
83000, 17274783, 1, 0, 0
84000, 17001803, 1, 0, 0
85000, 16631848, 1, 0, 0
86000, 16854603, 1, 0, 0
87000, 16713125, 1, 0, 0
88002, 16500687, 1, 0, 0
89000, 16356090, 1, 0, 0
90000, 16530086, 1, 0, 0
91003, 16862014, 1, 0, 0
92000, 16675833, 1, 0, 0
93001, 16781111, 1, 0, 0
94000, 16562480, 1, 0, 0
95000, 17317497, 1, 0, 0
96000, 16822861, 1, 0, 0
97003, 16522284, 1, 0, 0
98001, 16949735, 1, 0, 0
