999, 433, 0, 0, 0
1999, 440, 0, 0, 0
2999, 443, 0, 0, 0
4000, 440, 0, 0, 0
4999, 439, 0, 0, 0
5999, 434, 0, 0, 0
6999, 441, 0, 0, 0
7999, 422, 0, 0, 0
8999, 396, 0, 0, 0
9999, 380, 0, 0, 0
11000, 441, 0, 0, 0
11999, 429, 0, 0, 0
13000, 434, 0, 0, 0
13999, 429, 0, 0, 0
14999, 421, 0, 0, 0
15999, 423, 0, 0, 0
16999, 426, 0, 0, 0
18000, 431, 0, 0, 0
18999, 436, 0, 0, 0
20000, 419, 0, 0, 0
20999, 445, 0, 0, 0
21999, 436, 0, 0, 0
22999, 444, 0, 0, 0
23999, 432, 0, 0, 0
25000, 442, 0, 0, 0
25999, 407, 0, 0, 0
27000, 449, 0, 0, 0
27999, 449, 0, 0, 0
29000, 450, 0, 0, 0
29999, 444, 0, 0, 0
30999, 453, 0, 0, 0
31999, 440, 0, 0, 0
32999, 426, 0, 0, 0
34000, 442, 0, 0, 0
34999, 435, 0, 0, 0
36000, 433, 0, 0, 0
36999, 428, 0, 0, 0
38000, 444, 0, 0, 0
38999, 450, 0, 0, 0
40000, 444, 0, 0, 0
40999, 433, 0, 0, 0
41999, 442, 0, 0, 0
42999, 447, 0, 0, 0
43999, 435, 0, 0, 0
45000, 435, 0, 0, 0
45999, 445, 0, 0, 0
47000, 438, 0, 0, 0
47999, 441, 0, 0, 0
49000, 435, 0, 0, 0
49999, 441, 0, 0, 0
50999, 454, 0, 0, 0
51999, 460, 0, 0, 0
52999, 432, 0, 0, 0
53999, 437, 0, 0, 0
54999, 442, 0, 0, 0
55999, 405, 0, 0, 0
56999, 425, 0, 0, 0
58000, 441, 0, 0, 0
58999, 431, 0, 0, 0
60000, 435, 0, 0, 0
60999, 437, 0, 0, 0
61999, 447, 0, 0, 0
62999, 447, 0, 0, 0
63999, 436, 0, 0, 0
64999, 440, 0, 0, 0
65999, 435, 0, 0, 0
66999, 454, 0, 0, 0
67999, 463, 0, 0, 0
69000, 455, 0, 0, 0
69999, 430, 0, 0, 0
71000, 433, 0, 0, 0
71999, 454, 0, 0, 0
73000, 453, 0, 0, 0
73999, 417, 0, 0, 0
75000, 448, 0, 0, 0
75999, 437, 0, 0, 0
77000, 445, 0, 0, 0
77999, 429, 0, 0, 0
78999, 440, 0, 0, 0
79999, 421, 0, 0, 0
80999, 439, 0, 0, 0
81999, 436, 0, 0, 0
82999, 441, 0, 0, 0
84000, 439, 0, 0, 0
84999, 426, 0, 0, 0
86000, 411, 0, 0, 0
86999, 417, 0, 0, 0
88000, 425, 0, 0, 0
88999, 445, 0, 0, 0
89999, 448, 0, 0, 0
91000, 443, 0, 0, 0
91999, 428, 0, 0, 0
93000, 421, 0, 0, 0
93999, 429, 0, 0, 0
95000, 426, 0, 0, 0
95999, 444, 0, 0, 0
97000, 438, 0, 0, 0
97999, 461, 0, 0, 0
98999, 438, 0, 0, 0
99999, 422, 0, 0, 0
100999, 446, 0, 0, 0
102000, 442, 0, 0, 0
102999, 438, 0, 0, 0
104000, 449, 0, 0, 0
104999, 443, 0, 0, 0
106000, 445, 0, 0, 0
106999, 436, 0, 0, 0
107999, 436, 0, 0, 0
108999, 438, 0, 0, 0
109999, 429, 0, 0, 0
111000, 443, 0, 0, 0
111999, 456, 0, 0, 0
113000, 446, 0, 0, 0
113999, 455, 0, 0, 0
115000, 441, 0, 0, 0
115999, 409, 0, 0, 0
117000, 424, 0, 0, 0
117999, 424, 0, 0, 0
118999, 424, 0, 0, 0
119999, 440, 0, 0, 0
120999, 454, 0, 0, 0
122000, 436, 0, 0, 0
122999, 453, 0, 0, 0
124000, 431, 0, 0, 0
124999, 439, 0, 0, 0
125999, 459, 0, 0, 0
126999, 437, 0, 0, 0
127999, 450, 0, 0, 0
129000, 456, 0, 0, 0
129999, 451, 0, 0, 0
130999, 455, 0, 0, 0
131999, 454, 0, 0, 0
132999, 444, 0, 0, 0
134000, 451, 0, 0, 0
134999, 452, 0, 0, 0
136000, 445, 0, 0, 0
136999, 427, 0, 0, 0
138000, 458, 0, 0, 0
138999, 449, 0, 0, 0
139999, 451, 0, 0, 0
141000, 453, 0, 0, 0
141999, 428, 0, 0, 0
143000, 424, 0, 0, 0
143999, 443, 0, 0, 0
144999, 409, 0, 0, 0
146000, 428, 0, 0, 0
146999, 452, 0, 0, 0
148000, 457, 0, 0, 0
148999, 417, 0, 0, 0
149999, 442, 0, 0, 0
151000, 434, 0, 0, 0
151999, 394, 0, 0, 0
152999, 272, 0, 0, 0
154000, 430, 0, 0, 0
154999, 451, 0, 0, 0
155999, 452, 0, 0, 0
156999, 453, 0, 0, 0
157999, 445, 0, 0, 0
158999, 438, 0, 0, 0
159999, 441, 0, 0, 0
161000, 447, 0, 0, 0
161999, 453, 0, 0, 0
163000, 449, 0, 0, 0
163999, 450, 0, 0, 0
164999, 459, 0, 0, 0
166000, 427, 0, 0, 0
166999, 437, 0, 0, 0
168000, 442, 0, 0, 0
168999, 448, 0, 0, 0
170000, 452, 0, 0, 0
170999, 446, 0, 0, 0
171999, 448, 0, 0, 0
172999, 441, 0, 0, 0
173999, 467, 0, 0, 0
174999, 461, 0, 0, 0
175999, 450, 0, 0, 0
177000, 452, 0, 0, 0
177999, 448, 0, 0, 0
179000, 467, 0, 0, 0
179999, 464, 0, 0, 0
