1000, 1038, 1, 0, 0
2001, 937, 1, 0, 0
3000, 950, 1, 0, 0
4001, 972, 1, 0, 0
5001, 940, 1, 0, 0
6001, 968, 1, 0, 0
7000, 948, 1, 0, 0
8000, 958, 1, 0, 0
9000, 962, 1, 0, 0
10000, 952, 1, 0, 0
11001, 966, 1, 0, 0
12000, 966, 1, 0, 0
13000, 955, 1, 0, 0
14000, 969, 1, 0, 0
15000, 951, 1, 0, 0
16000, 939, 1, 0, 0
17000, 958, 1, 0, 0
18000, 970, 1, 0, 0
19001, 955, 1, 0, 0
20001, 973, 1, 0, 0
21001, 960, 1, 0, 0
22001, 953, 1, 0, 0
23000, 979, 1, 0, 0
24000, 958, 1, 0, 0
25000, 960, 1, 0, 0
26000, 973, 1, 0, 0
27000, 941, 1, 0, 0
28001, 958, 1, 0, 0
29001, 933, 1, 0, 0
30001, 971, 1, 0, 0
31001, 941, 1, 0, 0
32000, 969, 1, 0, 0
33000, 983, 1, 0, 0
34000, 946, 1, 0, 0
35000, 946, 1, 0, 0
36000, 938, 1, 0, 0
37000, 941, 1, 0, 0
38001, 976, 1, 0, 0
39001, 995, 1, 0, 0
40001, 948, 1, 0, 0
41001, 923, 1, 0, 0
42000, 941, 1, 0, 0
43001, 961, 1, 0, 0
44001, 963, 1, 0, 0
45000, 961, 1, 0, 0
46000, 964, 1, 0, 0
47001, 964, 1, 0, 0
48001, 910, 1, 0, 0
49000, 962, 1, 0, 0
50001, 946, 1, 0, 0
51001, 936, 1, 0, 0
52001, 960, 1, 0, 0
53001, 975, 1, 0, 0
54001, 944, 1, 0, 0
55001, 938, 1, 0, 0
56001, 933, 1, 0, 0
57001, 952, 1, 0, 0
58001, 962, 1, 0, 0
59001, 956, 1, 0, 0
60001, 961, 1, 0, 0
61000, 951, 1, 0, 0
62000, 975, 1, 0, 0
63000, 968, 1, 0, 0
64000, 954, 1, 0, 0
65000, 984, 1, 0, 0
66001, 952, 1, 0, 0
67000, 955, 1, 0, 0
68000, 990, 1, 0, 0
69000, 943, 1, 0, 0
70000, 955, 1, 0, 0
71001, 948, 1, 0, 0
72000, 921, 1, 0, 0
73000, 946, 1, 0, 0
74001, 939, 1, 0, 0
75001, 948, 1, 0, 0
76001, 941, 1, 0, 0
77000, 943, 1, 0, 0
78000, 962, 1, 0, 0
79000, 945, 1, 0, 0
80000, 938, 1, 0, 0
81000, 938, 1, 0, 0
82000, 974, 1, 0, 0
83000, 936, 1, 0, 0
84000, 948, 1, 0, 0
85000, 959, 1, 0, 0
86000, 950, 1, 0, 0
87001, 963, 1, 0, 0
88001, 937, 1, 0, 0
89001, 980, 1, 0, 0
90001, 938, 1, 0, 0
91001, 960, 1, 0, 0
92001, 949, 1, 0, 0
93001, 932, 1, 0, 0
94001, 950, 1, 0, 0
95001, 949, 1, 0, 0
96001, 952, 1, 0, 0
97001, 934, 1, 0, 0
98001, 960, 1, 0, 0
99001, 968, 1, 0, 0
100001, 964, 1, 0, 0
101000, 948, 1, 0, 0
102000, 952, 1, 0, 0
103001, 948, 1, 0, 0
104001, 939, 1, 0, 0
105001, 967, 1, 0, 0
106001, 947, 1, 0, 0
107000, 983, 1, 0, 0
108000, 939, 1, 0, 0
109000, 953, 1, 0, 0
110001, 943, 1, 0, 0
111001, 963, 1, 0, 0
112000, 954, 1, 0, 0
113000, 946, 1, 0, 0
114000, 953, 1, 0, 0
115000, 970, 1, 0, 0
116000, 964, 1, 0, 0
117000, 970, 1, 0, 0
118000, 974, 1, 0, 0
119000, 939, 1, 0, 0
120001, 941, 1, 0, 0
121001, 955, 1, 0, 0
122001, 970, 1, 0, 0
123000, 976, 1, 0, 0
124000, 930, 1, 0, 0
125001, 941, 1, 0, 0
126001, 965, 1, 0, 0
127001, 972, 1, 0, 0
128001, 963, 1, 0, 0
129001, 938, 1, 0, 0
130001, 945, 1, 0, 0
131001, 957, 1, 0, 0
132001, 949, 1, 0, 0
133001, 932, 1, 0, 0
134001, 946, 1, 0, 0
135001, 941, 1, 0, 0
136001, 973, 1, 0, 0
137000, 968, 1, 0, 0
138000, 944, 1, 0, 0
139000, 966, 1, 0, 0
140000, 953, 1, 0, 0
141000, 953, 1, 0, 0
142000, 980, 1, 0, 0
143000, 956, 1, 0, 0
144000, 942, 1, 0, 0
145000, 983, 1, 0, 0
146000, 928, 1, 0, 0
147001, 938, 1, 0, 0
148001, 973, 1, 0, 0
149001, 981, 1, 0, 0
150001, 948, 1, 0, 0
151001, 982, 1, 0, 0
152000, 948, 1, 0, 0
153000, 957, 1, 0, 0
154001, 946, 1, 0, 0
155001, 958, 1, 0, 0
156001, 945, 1, 0, 0
157001, 933, 1, 0, 0
158000, 957, 1, 0, 0
159000, 918, 1, 0, 0
160000, 959, 1, 0, 0
161000, 966, 1, 0, 0
162000, 957, 1, 0, 0
163001, 951, 1, 0, 0
164001, 946, 1, 0, 0
165000, 975, 1, 0, 0
166000, 979, 1, 0, 0
167000, 943, 1, 0, 0
168000, 964, 1, 0, 0
169001, 953, 1, 0, 0
170002, 975, 1, 0, 0
171003, 949, 1, 0, 0
172004, 957, 1, 0, 0
173004, 957, 1, 0, 0
174005, 972, 1, 0, 0
175005, 965, 1, 0, 0
176007, 966, 1, 0, 0
177007, 970, 1, 0, 0
178007, 975, 1, 0, 0
179008, 933, 1, 0, 0
180009, 944, 1, 0, 0
