1004, 3641096, 1, 0, 0
2000, 4197664, 1, 0, 0
3001, 4221656, 1, 0, 0
4000, 4000088, 1, 0, 0
5000, 4423654, 1, 0, 0
6000, 4146504, 1, 0, 0
7001, 3950155, 1, 0, 0
8000, 4248506, 1, 0, 0
9000, 4222452, 1, 0, 0
10000, 4213899, 1, 0, 0
11001, 4348935, 1, 0, 0
12001, 4372538, 1, 0, 0
13000, 3969972, 1, 0, 0
14000, 4355468, 1, 0, 0
15000, 4038340, 1, 0, 0
16000, 4258356, 1, 0, 0
17004, 4252026, 1, 0, 0
18000, 4098775, 1, 0, 0
19000, 4244958, 1, 0, 0
20000, 4009213, 1, 0, 0
21000, 4288086, 1, 0, 0
22000, 4173446, 1, 0, 0
23000, 4087609, 1, 0, 0
24000, 4188595, 1, 0, 0
25001, 4231130, 1, 0, 0
26000, 4216441, 1, 0, 0
27000, 4011567, 1, 0, 0
28001, 4001755, 1, 0, 0
29001, 4145269, 1, 0, 0
30000, 4111554, 1, 0, 0
31001, 4146274, 1, 0, 0
32001, 4163748, 1, 0, 0
33000, 4077765, 1, 0, 0
34001, 3953893, 1, 0, 0
35002, 4147807, 1, 0, 0
36000, 4131707, 1, 0, 0
37000, 4171068, 1, 0, 0
38000, 4194682, 1, 0, 0
39000, 4103192, 1, 0, 0
40000, 4183059, 1, 0, 0
41000, 4136823, 1, 0, 0
42000, 4326734, 1, 0, 0
43000, 4316543, 1, 0, 0
44000, 4206954, 1, 0, 0
45000, 4280037, 1, 0, 0
46000, 4344017, 1, 0, 0
47003, 4230930, 1, 0, 0
48001, 4286209, 1, 0, 0
49001, 3942716, 1, 0, 0
50002, 4201118, 1, 0, 0
51000, 4421076, 1, 0, 0
52000, 4190283, 1, 0, 0
53000, 4094749, 1, 0, 0
54003, 4218254, 1, 0, 0
55000, 4369503, 1, 0, 0
56000, 4163264, 1, 0, 0
57000, 4335049, 1, 0, 0
58001, 4307259, 1, 0, 0
59000, 4174037, 1, 0, 0
60001, 4131690, 1, 0, 0
61002, 4191345, 1, 0, 0
62001, 4195988, 1, 0, 0
63000, 4331513, 1, 0, 0
64000, 4183407, 1, 0, 0
65000, 4189311, 1, 0, 0
66001, 4063018, 1, 0, 0
67000, 4111423, 1, 0, 0
68001, 4263564, 1, 0, 0
69000, 4468617, 1, 0, 0
70000, 4154791, 1, 0, 0
71001, 4025383, 1, 0, 0
72000, 4246046, 1, 0, 0
73004, 4349834, 1, 0, 0
74000, 4213487, 1, 0, 0
75000, 4327014, 1, 0, 0
76000, 4188399, 1, 0, 0
77000, 4018811, 1, 0, 0
78000, 4230317, 1, 0, 0
79000, 4129870, 1, 0, 0
80000, 4159205, 1, 0, 0
81000, 4158293, 1, 0, 0
82000, 3950043, 1, 0, 0
83000, 4137329, 1, 0, 0
84000, 4209175, 1, 0, 0
85000, 4153872, 1, 0, 0
86002, 4239209, 1, 0, 0
87000, 4052095, 1, 0, 0
88003, 4142501, 1, 0, 0
89000, 4234639, 1, 0, 0
90000, 4097909, 1, 0, 0
91001, 4270589, 1, 0, 0
92001, 4093109, 1, 0, 0
93000, 4261195, 1, 0, 0
94000, 4137597, 1, 0, 0
95000, 4130712, 1, 0, 0
96000, 4258258, 1, 0, 0
97001, 4066335, 1, 0, 0
98000, 4353533, 1, 0, 0
99000, 4373327, 1, 0, 0
100000, 4181572, 1, 0, 0
