1000, 1811, 1, 0, 0
2001, 1843, 1, 0, 0
3002, 1949, 1, 0, 0
4011, 1922, 1, 0, 0
5005, 1970, 1, 0, 0
6014, 1900, 1, 0, 0
7008, 1961, 1, 0, 0
8004, 1952, 1, 0, 0
9000, 1933, 1, 0, 0
10010, 1937, 1, 0, 0
11003, 2009, 1, 0, 0
12010, 2088, 1, 0, 0
13001, 1922, 1, 0, 0
14008, 1930, 1, 0, 0
15002, 1917, 1, 0, 0
16012, 1901, 1, 0, 0
17003, 1887, 1, 0, 0
18012, 1955, 1, 0, 0
19006, 1979, 1, 0, 0
20000, 1991, 1, 0, 0
21012, 1991, 1, 0, 0
22002, 1942, 1, 0, 0
23004, 1969, 1, 0, 0
24013, 2024, 1, 0, 0
25006, 2101, 1, 0, 0
26000, 1974, 1, 0, 0
27000, 2010, 1, 0, 0
28003, 1980, 1, 0, 0
29011, 1966, 1, 0, 0
30003, 2031, 1, 0, 0
31010, 1955, 1, 0, 0
32001, 2068, 1, 0, 0
33008, 1982, 1, 0, 0
34004, 1875, 1, 0, 0
35009, 1908, 1, 0, 0
36003, 1963, 1, 0, 0
37004, 1983, 1, 0, 0
38006, 1910, 1, 0, 0
39000, 1969, 1, 0, 0
40009, 1922, 1, 0, 0
41002, 1974, 1, 0, 0
42012, 1893, 1, 0, 0
43008, 1970, 1, 0, 0
44008, 1978, 1, 0, 0
45006, 1938, 1, 0, 0
46013, 1953, 1, 0, 0
47007, 2001, 1, 0, 0
48009, 1967, 1, 0, 0
49008, 2025, 1, 0, 0
50000, 2004, 1, 0, 0
51009, 1961, 1, 0, 0
52003, 1970, 1, 0, 0
53000, 2051, 1, 0, 0
54004, 1952, 1, 0, 0
55005, 2081, 1, 0, 0
56000, 1968, 1, 0, 0
57009, 1985, 1, 0, 0
58004, 1963, 1, 0, 0
59007, 1947, 1, 0, 0
60000, 2021, 1, 0, 0
61000, 1966, 1, 0, 0
62003, 1970, 1, 0, 0
63000, 2006, 1, 0, 0
64008, 2017, 1, 0, 0
65001, 1962, 1, 0, 0
66010, 2004, 1, 0, 0
67003, 1931, 1, 0, 0
68014, 2001, 1, 0, 0
69009, 20874, 1, 0, 0
70003, 2649, 1, 0, 0
71014, 2029, 1, 0, 0
72001, 1971, 1, 0, 0
73002, 1949, 1, 0, 0
74011, 1949, 1, 0, 0
75005, 1952, 1, 0, 0
76005, 1930, 1, 0, 0
77005, 1931, 1, 0, 0
78000, 1915, 1, 0, 0
79008, 1940, 1, 0, 0
80001, 1941, 1, 0, 0
81001, 1938, 1, 0, 0
82005, 1972, 1, 0, 0
83000, 1979, 1, 0, 0
84009, 1873, 1, 0, 0
85003, 1924, 1, 0, 0
86013, 1926, 1, 0, 0
87007, 1893, 1, 0, 0
88000, 1892, 1, 0, 0
89006, 1925, 1, 0, 0
90006, 1897, 1, 0, 0
91003, 1957, 1, 0, 0
92006, 1895, 1, 0, 0
93013, 1905, 1, 0, 0
94004, 1883, 1, 0, 0
95011, 1892, 1, 0, 0
96004, 2048, 1, 0, 0
97008, 1971, 1, 0, 0
98006, 1982, 1, 0, 0
99006, 1978, 1, 0, 0
100000, 1948, 1, 0, 0
101002, 2011, 1, 0, 0
102013, 1967, 1, 0, 0
103008, 1964, 1, 0, 0
104002, 1995, 1, 0, 0
105012, 1902, 1, 0, 0
106004, 1935, 1, 0, 0
107008, 2013, 1, 0, 0
108005, 1944, 1, 0, 0
109013, 1936, 1, 0, 0
110004, 1959, 1, 0, 0
111011, 2014, 1, 0, 0
112005, 1898, 1, 0, 0
113014, 1958, 1, 0, 0
114000, 2037, 1, 0, 0
115003, 2086, 1, 0, 0
116002, 1937, 1, 0, 0
117009, 1946, 1, 0, 0
118004, 1983, 1, 0, 0
119000, 1950, 1, 0, 0
120010, 1954, 1, 0, 0
121004, 1899, 1, 0, 0
122000, 1963, 1, 0, 0
123007, 1965, 1, 0, 0
124000, 1962, 1, 0, 0
125005, 1966, 1, 0, 0
126001, 1979, 1, 0, 0
127006, 1936, 1, 0, 0
128011, 1996, 1, 0, 0
129000, 1992, 1, 0, 0
130000, 1949, 1, 0, 0
131008, 1920, 1, 0, 0
132001, 1949, 1, 0, 0
133004, 1979, 1, 0, 0
134007, 1997, 1, 0, 0
135000, 1964, 1, 0, 0
136000, 1952, 1, 0, 0
137003, 1923, 1, 0, 0
138011, 1941, 1, 0, 0
139003, 1975, 1, 0, 0
140012, 1985, 1, 0, 0
141004, 1929, 1, 0, 0
142002, 1889, 1, 0, 0
143004, 1952, 1, 0, 0
144015, 1909, 1, 0, 0
145010, 1981, 1, 0, 0
146001, 1904, 1, 0, 0
147000, 1944, 1, 0, 0
148005, 1943, 1, 0, 0
149000, 1918, 1, 0, 0
150010, 1930, 1, 0, 0
151003, 1960, 1, 0, 0
152012, 1972, 1, 0, 0
153007, 2040, 1, 0, 0
154001, 1959, 1, 0, 0
155010, 1941, 1, 0, 0
156005, 1931, 1, 0, 0
157012, 1919, 1, 0, 0
158002, 1924, 1, 0, 0
159011, 1930, 1, 0, 0
160004, 1983, 1, 0, 0
161003, 1946, 1, 0, 0
162006, 1950, 1, 0, 0
163000, 1882, 1, 0, 0
164011, 1923, 1, 0, 0
165004, 1904, 1, 0, 0
166000, 1937, 1, 0, 0
167007, 1918, 1, 0, 0
168001, 1989, 1, 0, 0
169000, 1992, 1, 0, 0
170000, 1984, 1, 0, 0
171001, 1914, 1, 0, 0
172002, 1940, 1, 0, 0
173012, 2020, 1, 0, 0
174002, 2048, 1, 0, 0
175000, 2036, 1, 0, 0
176007, 1903, 1, 0, 0
177005, 1931, 1, 0, 0
178015, 1920, 1, 0, 0
179007, 1931, 1, 0, 0
180008, 1912, 1, 0, 0
