1000, 1034, 0, 0, 0
2000, 956, 0, 0, 0
3001, 960, 0, 0, 0
4001, 955, 0, 0, 0
5000, 952, 0, 0, 0
6000, 956, 0, 0, 0
7000, 962, 0, 0, 0
8000, 936, 0, 0, 0
9000, 953, 0, 0, 0
10000, 961, 0, 0, 0
11001, 962, 0, 0, 0
12000, 952, 0, 0, 0
13000, 951, 0, 0, 0
14000, 961, 0, 0, 0
15000, 952, 0, 0, 0
16000, 952, 0, 0, 0
17001, 974, 0, 0, 0
18000, 954, 0, 0, 0
19000, 960, 0, 0, 0
20000, 949, 0, 0, 0
21000, 955, 0, 0, 0
22000, 955, 0, 0, 0
23000, 942, 0, 0, 0
24000, 473, 0, 0, 0
25000, 1205, 0, 0, 0
26000, 955, 0, 0, 0
27001, 968, 0, 0, 0
28000, 933, 0, 0, 0
29000, 971, 0, 0, 0
30000, 963, 0, 0, 0
31000, 948, 0, 0, 0
32000, 960, 0, 0, 0
33000, 967, 0, 0, 0
34000, 967, 0, 0, 0
35000, 956, 0, 0, 0
36000, 953, 0, 0, 0
37001, 964, 0, 0, 0
38000, 946, 0, 0, 0
39000, 959, 0, 0, 0
40000, 951, 0, 0, 0
41000, 955, 0, 0, 0
42000, 962, 0, 0, 0
43001, 974, 0, 0, 0
44000, 954, 0, 0, 0
45000, 945, 0, 0, 0
46000, 950, 0, 0, 0
47000, 956, 0, 0, 0
48000, 980, 0, 0, 0
49000, 965, 0, 0, 0
50000, 962, 0, 0, 0
51000, 949, 0, 0, 0
52000, 951, 0, 0, 0
53000, 967, 0, 0, 0
54000, 950, 0, 0, 0
55000, 957, 0, 0, 0
56000, 944, 0, 0, 0
57001, 953, 0, 0, 0
58001, 961, 0, 0, 0
59001, 960, 0, 0, 0
60001, 973, 0, 0, 0
61000, 959, 0, 0, 0
62000, 953, 0, 0, 0
63000, 961, 0, 0, 0
64000, 949, 0, 0, 0
65000, 941, 0, 0, 0
66000, 950, 0, 0, 0
67000, 949, 0, 0, 0
68000, 963, 0, 0, 0
69000, 949, 0, 0, 0
70000, 948, 0, 0, 0
71000, 971, 0, 0, 0
72000, 970, 0, 0, 0
73001, 943, 0, 0, 0
74000, 951, 0, 0, 0
75000, 948, 0, 0, 0
76000, 974, 0, 0, 0
77000, 945, 0, 0, 0
78000, 957, 0, 0, 0
79000, 954, 0, 0, 0
80001, 966, 0, 0, 0
81000, 970, 0, 0, 0
82000, 975, 0, 0, 0
83000, 957, 0, 0, 0
84000, 947, 0, 0, 0
85000, 950, 0, 0, 0
86001, 963, 0, 0, 0
87000, 952, 0, 0, 0
88000, 952, 0, 0, 0
89000, 959, 0, 0, 0
90000, 942, 0, 0, 0
91000, 941, 0, 0, 0
92001, 959, 0, 0, 0
93000, 962, 0, 0, 0
94000, 964, 0, 0, 0
95000, 956, 0, 0, 0
96000, 955, 0, 0, 0
97001, 952, 0, 0, 0
98001, 938, 0, 0, 0
99000, 960, 0, 0, 0
100000, 936, 0, 0, 0
101000, 957, 0, 0, 0
102000, 929, 0, 0, 0
103001, 954, 0, 0, 0
104000, 967, 0, 0, 0
105000, 958, 0, 0, 0
106000, 958, 0, 0, 0
107000, 955, 0, 0, 0
108000, 953, 0, 0, 0
109000, 953, 0, 0, 0
110001, 938, 0, 0, 0
111000, 933, 0, 0, 0
112000, 958, 0, 0, 0
113000, 960, 0, 0, 0
114001, 960, 0, 0, 0
115000, 922, 0, 0, 0
116000, 943, 0, 0, 0
117000, 947, 0, 0, 0
118000, 957, 0, 0, 0
119000, 967, 0, 0, 0
120001, 972, 0, 0, 0
121000, 961, 0, 0, 0
122000, 954, 0, 0, 0
123000, 964, 0, 0, 0
124000, 955, 0, 0, 0
125000, 946, 0, 0, 0
126000, 963, 0, 0, 0
127000, 949, 0, 0, 0
128000, 953, 0, 0, 0
129000, 962, 0, 0, 0
130000, 955, 0, 0, 0
131000, 964, 0, 0, 0
132001, 962, 0, 0, 0
133000, 951, 0, 0, 0
134000, 961, 0, 0, 0
135000, 960, 0, 0, 0
136001, 968, 0, 0, 0
137001, 951, 0, 0, 0
138000, 961, 0, 0, 0
139000, 943, 0, 0, 0
140000, 964, 0, 0, 0
141001, 951, 0, 0, 0
142001, 950, 0, 0, 0
143001, 956, 0, 0, 0
144000, 969, 0, 0, 0
145000, 937, 0, 0, 0
146000, 945, 0, 0, 0
147000, 974, 0, 0, 0
148000, 954, 0, 0, 0
149000, 951, 0, 0, 0
150001, 970, 0, 0, 0
151000, 966, 0, 0, 0
152000, 963, 0, 0, 0
153000, 962, 0, 0, 0
154000, 957, 0, 0, 0
155000, 957, 0, 0, 0
156000, 951, 0, 0, 0
157000, 963, 0, 0, 0
158000, 966, 0, 0, 0
159001, 963, 0, 0, 0
160001, 953, 0, 0, 0
161001, 956, 0, 0, 0
162000, 960, 0, 0, 0
163000, 955, 0, 0, 0
164000, 942, 0, 0, 0
165001, 967, 0, 0, 0
166000, 971, 0, 0, 0
167000, 952, 0, 0, 0
168000, 942, 0, 0, 0
169000, 933, 0, 0, 0
170000, 960, 0, 0, 0
171000, 956, 0, 0, 0
172001, 968, 0, 0, 0
173000, 946, 0, 0, 0
174000, 948, 0, 0, 0
175001, 961, 0, 0, 0
176000, 952, 0, 0, 0
177000, 953, 0, 0, 0
178000, 950, 0, 0, 0
179000, 960, 0, 0, 0
180000, 960, 0, 0, 0
