1012, 2569, 1, 0, 0
2002, 2558, 1, 0, 0
3012, 2455, 1, 0, 0
4022, 2449, 1, 0, 0
5018, 2319, 1, 0, 0
6013, 2405, 1, 0, 0
7011, 2312, 1, 0, 0
8019, 2259, 1, 0, 0
9013, 2416, 1, 0, 0
10023, 2326, 1, 0, 0
11016, 2389, 1, 0, 0
12026, 2270, 1, 0, 0
13001, 2315, 1, 0, 0
14012, 2271, 1, 0, 0
15000, 2350, 1, 0, 0
16013, 2414, 1, 0, 0
17001, 2234, 1, 0, 0
18015, 2243, 1, 0, 0
19001, 2301, 1, 0, 0
20019, 2341, 1, 0, 0
21011, 2341, 1, 0, 0
22020, 2446, 1, 0, 0
23013, 2327, 1, 0, 0
24022, 2244, 1, 0, 0
25015, 2303, 1, 0, 0
26012, 2297, 1, 0, 0
27024, 2485, 1, 0, 0
28015, 2358, 1, 0, 0
29016, 2292, 1, 0, 0
30017, 2264, 1, 0, 0
31025, 2290, 1, 0, 0
32012, 2316, 1, 0, 0
33022, 2272, 1, 0, 0
34017, 2381, 1, 0, 0
35019, 2492, 1, 0, 0
36019, 2592, 1, 0, 0
37012, 2385, 1, 0, 0
38013, 2246, 1, 0, 0
39015, 2274, 1, 0, 0
40012, 2285, 1, 0, 0
41020, 2301, 1, 0, 0
42013, 2354, 1, 0, 0
43024, 2328, 1, 0, 0
44015, 2374, 1, 0, 0
45023, 2402, 1, 0, 0
46016, 2380, 1, 0, 0
47000, 2465, 1, 0, 0
48001, 2514, 1, 0, 0
49002, 2455, 1, 0, 0
50017, 2402, 1, 0, 0
51011, 2459, 1, 0, 0
52025, 2406, 1, 0, 0
53013, 2427, 1, 0, 0
54013, 2299, 1, 0, 0
55010, 2427, 1, 0, 0
56003, 2318, 1, 0, 0
57015, 2462, 1, 0, 0
58023, 2448, 1, 0, 0
59012, 2339, 1, 0, 0
60012, 2456, 1, 0, 0
61018, 2326, 1, 0, 0
62012, 2415, 1, 0, 0
63016, 2278, 1, 0, 0
64017, 2427, 1, 0, 0
65011, 2419, 1, 0, 0
66014, 2419, 1, 0, 0
67020, 2313, 1, 0, 0
68011, 2404, 1, 0, 0
69013, 2360, 1, 0, 0
70000, 2399, 1, 0, 0
71015, 2373, 1, 0, 0
72011, 2400, 1, 0, 0
73019, 2412, 1, 0, 0
74012, 2521, 1, 0, 0
75019, 2528, 1, 0, 0
76013, 2499, 1, 0, 0
77000, 2536, 1, 0, 0
78015, 2555, 1, 0, 0
79023, 2596, 1, 0, 0
80013, 2523, 1, 0, 0
81012, 2453, 1, 0, 0
82019, 2450, 1, 0, 0
83014, 2582, 1, 0, 0
84000, 2647, 1, 0, 0
85017, 2580, 1, 0, 0
86010, 2514, 1, 0, 0
87019, 2651, 1, 0, 0
88011, 2484, 1, 0, 0
89021, 2509, 1, 0, 0
90012, 2510, 1, 0, 0
91020, 2624, 1, 0, 0
92012, 2519, 1, 0, 0
93025, 2460, 1, 0, 0
94014, 2546, 1, 0, 0
95011, 2536, 1, 0, 0
96001, 2556, 1, 0, 0
97013, 2530, 1, 0, 0
98011, 2574, 1, 0, 0
99017, 2597, 1, 0, 0
100017, 2556, 1, 0, 0
101025, 2593, 1, 0, 0
102020, 2546, 1, 0, 0
103013, 2583, 1, 0, 0
104026, 2527, 1, 0, 0
105020, 2532, 1, 0, 0
106018, 2450, 1, 0, 0
107025, 2472, 1, 0, 0
108001, 2595, 1, 0, 0
109015, 2592, 1, 0, 0
110024, 2587, 1, 0, 0
111017, 2496, 1, 0, 0
112018, 2477, 1, 0, 0
113017, 2548, 1, 0, 0
114025, 2555, 1, 0, 0
115019, 2621, 1, 0, 0
116011, 2511, 1, 0, 0
117000, 2461, 1, 0, 0
118001, 2485, 1, 0, 0
119001, 2505, 1, 0, 0
120014, 2625, 1, 0, 0
121001, 2636, 1, 0, 0
122017, 2557, 1, 0, 0
123010, 2501, 1, 0, 0
124001, 2565, 1, 0, 0
125014, 2498, 1, 0, 0
126011, 2665, 1, 0, 0
127002, 2570, 1, 0, 0
128011, 2473, 1, 0, 0
129022, 2452, 1, 0, 0
130016, 2540, 1, 0, 0
131017, 2513, 1, 0, 0
132021, 2599, 1, 0, 0
133013, 2466, 1, 0, 0
134010, 2384, 1, 0, 0
135017, 2304, 1, 0, 0
136013, 2393, 1, 0, 0
137014, 2306, 1, 0, 0
138000, 2371, 1, 0, 0
139011, 2414, 1, 0, 0
140017, 2344, 1, 0, 0
141011, 2249, 1, 0, 0
142010, 2379, 1, 0, 0
143015, 2419, 1, 0, 0
144022, 2336, 1, 0, 0
145013, 2381, 1, 0, 0
146010, 2370, 1, 0, 0
147020, 2393, 1, 0, 0
148013, 2264, 1, 0, 0
149011, 2536, 1, 0, 0
150021, 2268, 1, 0, 0
151017, 2355, 1, 0, 0
152011, 2276, 1, 0, 0
153011, 2364, 1, 0, 0
154016, 2413, 1, 0, 0
155024, 2372, 1, 0, 0
156018, 2430, 1, 0, 0
157012, 2392, 1, 0, 0
158000, 2420, 1, 0, 0
159014, 2363, 1, 0, 0
160022, 2244, 1, 0, 0
161017, 2384, 1, 0, 0
162010, 2471, 1, 0, 0
163010, 2376, 1, 0, 0
164010, 2429, 1, 0, 0
165015, 2390, 1, 0, 0
166014, 2398, 1, 0, 0
167009, 2437, 1, 0, 0
168017, 2373, 1, 0, 0
169011, 2366, 1, 0, 0
170023, 2265, 1, 0, 0
171018, 2321, 1, 0, 0
172014, 2519, 1, 0, 0
173010, 2358, 1, 0, 0
174019, 2256, 1, 0, 0
175014, 2500, 1, 0, 0
176012, 2408, 1, 0, 0
177022, 2319, 1, 0, 0
178016, 2266, 1, 0, 0
179009, 2413, 1, 0, 0
180038, 2348, 1, 0, 0
