1032, 116343373, 1, 0, 0
2001, 127284466, 1, 0, 0
3002, 146369438, 1, 0, 0
4032, 154246186, 1, 0, 0
5001, 159812214, 1, 0, 0
6003, 149671024, 1, 0, 0
7001, 138666013, 1, 0, 0
8000, 127838443, 1, 0, 0
9001, 139931660, 1, 0, 0
10000, 120349149, 1, 0, 0
11000, 124473866, 1, 0, 0
12000, 127864454, 1, 0, 0
13000, 128231826, 1, 0, 0
14000, 130899300, 1, 0, 0
15002, 129581803, 1, 0, 0
16002, 127353707, 1, 0, 0
17002, 124686754, 1, 0, 0
18000, 126168601, 1, 0, 0
19000, 125647872, 1, 0, 0
20000, 124225155, 1, 0, 0
21001, 126604921, 1, 0, 0
22001, 119436098, 1, 0, 0
23000, 123577834, 1, 0, 0
24002, 120381865, 1, 0, 0
25000, 120882294, 1, 0, 0
26028, 120525572, 1, 0, 0
27004, 119284598, 1, 0, 0
28001, 121488227, 1, 0, 0
29000, 121491109, 1, 0, 0
30000, 123083572, 1, 0, 0
31000, 119900705, 1, 0, 0
32000, 121298495, 1, 0, 0
33000, 120578066, 1, 0, 0
34001, 117812864, 1, 0, 0
35001, 119436265, 1, 0, 0
36000, 125409506, 1, 0, 0
37003, 126950390, 1, 0, 0
38000, 123953977, 1, 0, 0
39000, 123528643, 1, 0, 0
40003, 128143941, 1, 0, 0
41000, 124590974, 1, 0, 0
42000, 122893144, 1, 0, 0
43000, 124734109, 1, 0, 0
44000, 120902767, 1, 0, 0
45001, 122230469, 1, 0, 0
46001, 126362642, 1, 0, 0
47001, 123641316, 1, 0, 0
48000, 125400072, 1, 0, 0
49000, 122029815, 1, 0, 0
50002, 120330921, 1, 0, 0
51000, 131094337, 1, 0, 0
52041, 130182305, 1, 0, 0
53000, 130568033, 1, 0, 0
54000, 130857229, 1, 0, 0
55001, 130665059, 1, 0, 0
56000, 131653399, 1, 0, 0
57001, 129842814, 1, 0, 0
58000, 128376932, 1, 0, 0
59000, 128158460, 1, 0, 0
60000, 130795151, 1, 0, 0
61000, 131395350, 1, 0, 0
62001, 126199931, 1, 0, 0
63040, 125116944, 1, 0, 0
64000, 126335588, 1, 0, 0
65000, 125338177, 1, 0, 0
66001, 127142106, 1, 0, 0
