999, 406, 0, 0, 0
2000, 415, 0, 0, 0
3001, 419, 0, 0, 0
4000, 404, 0, 0, 0
5000, 419, 0, 0, 0
6000, 422, 0, 0, 0
7000, 429, 0, 0, 0
8000, 406, 0, 0, 0
9000, 399, 0, 0, 0
10000, 417, 0, 0, 0
11000, 405, 0, 0, 0
12000, 415, 0, 0, 0
13000, 412, 0, 0, 0
14000, 427, 0, 0, 0
15000, 356, 0, 0, 0
16000, 409, 0, 0, 0
17000, 415, 0, 0, 0
18000, 396, 0, 0, 0
19000, 401, 0, 0, 0
20000, 421, 0, 0, 0
21000, 424, 0, 0, 0
22000, 418, 0, 0, 0
23000, 421, 0, 0, 0
24001, 409, 0, 0, 0
25000, 420, 0, 0, 0
26000, 424, 0, 0, 0
27000, 422, 0, 0, 0
28000, 430, 0, 0, 0
29000, 421, 0, 0, 0
30000, 413, 0, 0, 0
31000, 410, 0, 0, 0
32000, 410, 0, 0, 0
33001, 420, 0, 0, 0
34000, 408, 0, 0, 0
35000, 413, 0, 0, 0
36000, 417, 0, 0, 0
37000, 425, 0, 0, 0
38000, 424, 0, 0, 0
39000, 428, 0, 0, 0
40000, 411, 0, 0, 0
41000, 420, 0, 0, 0
42000, 421, 0, 0, 0
43000, 407, 0, 0, 0
44000, 429, 0, 0, 0
45000, 431, 0, 0, 0
46000, 432, 0, 0, 0
47000, 389, 0, 0, 0
48000, 424, 0, 0, 0
49000, 406, 0, 0, 0
50000, 420, 0, 0, 0
51000, 417, 0, 0, 0
52000, 405, 0, 0, 0
53000, 416, 0, 0, 0
54000, 408, 0, 0, 0
55000, 391, 0, 0, 0
56000, 420, 0, 0, 0
57001, 407, 0, 0, 0
58001, 404, 0, 0, 0
59000, 413, 0, 0, 0
60000, 416, 0, 0, 0
61000, 417, 0, 0, 0
62000, 422, 0, 0, 0
63000, 422, 0, 0, 0
64000, 432, 0, 0, 0
65000, 413, 0, 0, 0
66000, 429, 0, 0, 0
67000, 429, 0, 0, 0
68001, 423, 0, 0, 0
69000, 436, 0, 0, 0
70000, 436, 0, 0, 0
71000, 421, 0, 0, 0
72000, 421, 0, 0, 0
73000, 420, 0, 0, 0
74000, 423, 0, 0, 0
75000, 417, 0, 0, 0
76000, 427, 0, 0, 0
77000, 426, 0, 0, 0
78000, 415, 0, 0, 0
79000, 410, 0, 0, 0
80000, 419, 0, 0, 0
81000, 403, 0, 0, 0
82000, 413, 0, 0, 0
83000, 415, 0, 0, 0
84001, 420, 0, 0, 0
85000, 414, 0, 0, 0
86000, 432, 0, 0, 0
87000, 416, 0, 0, 0
88000, 421, 0, 0, 0
89000, 419, 0, 0, 0
90000, 429, 0, 0, 0
91000, 398, 0, 0, 0
92001, 402, 0, 0, 0
93000, 418, 0, 0, 0
94000, 403, 0, 0, 0
95000, 412, 0, 0, 0
96000, 405, 0, 0, 0
97000, 406, 0, 0, 0
98000, 410, 0, 0, 0
99000, 423, 0, 0, 0
100000, 405, 0, 0, 0
101000, 400, 0, 0, 0
102000, 410, 0, 0, 0
103000, 420, 0, 0, 0
104000, 405, 0, 0, 0
105000, 417, 0, 0, 0
106001, 414, 0, 0, 0
107000, 413, 0, 0, 0
108000, 416, 0, 0, 0
109000, 421, 0, 0, 0
110000, 420, 0, 0, 0
111000, 419, 0, 0, 0
112000, 412, 0, 0, 0
113001, 402, 0, 0, 0
114002, 402, 0, 0, 0
115002, 401, 0, 0, 0
116003, 430, 0, 0, 0
117004, 380, 0, 0, 0
118005, 408, 0, 0, 0
119006, 424, 0, 0, 0
120007, 415, 0, 0, 0
121008, 420, 0, 0, 0
122009, 420, 0, 0, 0
123010, 405, 0, 0, 0
124010, 418, 0, 0, 0
125011, 418, 0, 0, 0
126012, 426, 0, 0, 0
127013, 419, 0, 0, 0
128014, 421, 0, 0, 0
129014, 432, 0, 0, 0
130014, 415, 0, 0, 0
131014, 425, 0, 0, 0
132015, 427, 0, 0, 0
133016, 424, 0, 0, 0
134017, 405, 0, 0, 0
135018, 414, 0, 0, 0
136018, 423, 0, 0, 0
137019, 414, 0, 0, 0
138020, 416, 0, 0, 0
139021, 422, 0, 0, 0
140022, 412, 0, 0, 0
141023, 422, 0, 0, 0
142024, 416, 0, 0, 0
143025, 423, 0, 0, 0
144025, 412, 0, 0, 0
145026, 418, 0, 0, 0
146026, 428, 0, 0, 0
147027, 403, 0, 0, 0
148028, 416, 0, 0, 0
149029, 420, 0, 0, 0
150030, 434, 0, 0, 0
151031, 427, 0, 0, 0
152032, 420, 0, 0, 0
153033, 419, 0, 0, 0
154033, 416, 0, 0, 0
155034, 408, 0, 0, 0
156035, 403, 0, 0, 0
157036, 414, 0, 0, 0
158037, 416, 0, 0, 0
159038, 402, 0, 0, 0
160038, 407, 0, 0, 0
161039, 420, 0, 0, 0
162040, 407, 0, 0, 0
163040, 392, 0, 0, 0
164041, 407, 0, 0, 0
165041, 422, 0, 0, 0
166042, 430, 0, 0, 0
167042, 402, 0, 0, 0
168043, 421, 0, 0, 0
169043, 411, 0, 0, 0
170044, 405, 0, 0, 0
171044, 398, 0, 0, 0
172045, 374, 0, 0, 0
173045, 402, 0, 0, 0
174046, 401, 0, 0, 0
175046, 394, 0, 0, 0
176046, 392, 0, 0, 0
177047, 387, 0, 0, 0
178047, 402, 0, 0, 0
179048, 403, 0, 0, 0
