1014, 31588387, 1, 0, 0
2008, 33616462, 1, 0, 0
3014, 33368193, 1, 0, 0
4023, 31219192, 1, 0, 0
5016, 33728668, 1, 0, 0
6010, 33627938, 1, 0, 0
7010, 33138051, 1, 0, 0
8011, 33863122, 1, 0, 0
9008, 32862697, 1, 0, 0
10017, 33055566, 1, 0, 0
11013, 33305692, 1, 0, 0
12026, 33414228, 1, 0, 0
13018, 33578647, 1, 0, 0
14008, 33111751, 1, 0, 0
15019, 33286784, 1, 0, 0
16011, 33107003, 1, 0, 0
17019, 33142090, 1, 0, 0
18011, 33691533, 1, 0, 0
19022, 32951052, 1, 0, 0
20017, 33321521, 1, 0, 0
21010, 33348551, 1, 0, 0
22000, 34860041, 1, 0, 0
23015, 33448460, 1, 0, 0
24011, 33369227, 1, 0, 0
25012, 34118877, 1, 0, 0
26014, 32891964, 1, 0, 0
27024, 33229196, 1, 0, 0
28016, 33435611, 1, 0, 0
29011, 32914553, 1, 0, 0
30000, 33775998, 1, 0, 0
31017, 32880058, 1, 0, 0
32010, 33772472, 1, 0, 0
33000, 33761193, 1, 0, 0
34011, 33277886, 1, 0, 0
35010, 33609594, 1, 0, 0
36008, 33725720, 1, 0, 0
37010, 33666421, 1, 0, 0
38007, 32645589, 1, 0, 0
39020, 33549820, 1, 0, 0
40015, 32687359, 1, 0, 0
41009, 33169135, 1, 0, 0
42017, 34216725, 1, 0, 0
43012, 33197336, 1, 0, 0
44022, 33482453, 1, 0, 0
45018, 33740628, 1, 0, 0
46011, 33231565, 1, 0, 0
47015, 33702794, 1, 0, 0
48014, 32166253, 1, 0, 0
49008, 33626809, 1, 0, 0
50018, 32774699, 1, 0, 0
51012, 33305571, 1, 0, 0
52016, 33396193, 1, 0, 0
53018, 33805455, 1, 0, 0
54010, 33586350, 1, 0, 0
55022, 33573565, 1, 0, 0
56013, 33217172, 1, 0, 0
57008, 32984018, 1, 0, 0
58018, 33898395, 1, 0, 0
59014, 33062369, 1, 0, 0
60010, 33695348, 1, 0, 0
61009, 34209822, 1, 0, 0
62010, 33274485, 1, 0, 0
63013, 33313199, 1, 0, 0
64018, 33870848, 1, 0, 0
65009, 33344468, 1, 0, 0
66011, 33631852, 1, 0, 0
67016, 34211184, 1, 0, 0
68009, 33465820, 1, 0, 0
69022, 33190419, 1, 0, 0
70020, 33546054, 1, 0, 0
71015, 33117765, 1, 0, 0
72022, 33360774, 1, 0, 0
73018, 34951490, 1, 0, 0
74014, 33839765, 1, 0, 0
75007, 33641594, 1, 0, 0
76020, 34377666, 1, 0, 0
77013, 33737437, 1, 0, 0
78008, 32945987, 1, 0, 0
79017, 33014968, 1, 0, 0
80011, 32974399, 1, 0, 0
81021, 34370202, 1, 0, 0
82009, 33246358, 1, 0, 0
83011, 33651117, 1, 0, 0
84013, 34137672, 1, 0, 0
85012, 33014742, 1, 0, 0
86011, 33257026, 1, 0, 0
87020, 33450129, 1, 0, 0
88011, 33726398, 1, 0, 0
89019, 33690389, 1, 0, 0
90016, 33218804, 1, 0, 0
91009, 33319288, 1, 0, 0
92009, 33487643, 1, 0, 0
93012, 33532852, 1, 0, 0
94016, 33603461, 1, 0, 0
95016, 33727002, 1, 0, 0
96010, 33270066, 1, 0, 0
97012, 33856340, 1, 0, 0
98011, 33116995, 1, 0, 0
99021, 33982550, 1, 0, 0
100012, 33149220, 1, 0, 0
101022, 33778712, 1, 0, 0
102017, 33328313, 1, 0, 0
103012, 32808111, 1, 0, 0
104007, 33081841, 1, 0, 0
105015, 33896040, 1, 0, 0
106009, 33168608, 1, 0, 0
107009, 33309679, 1, 0, 0
108013, 33356821, 1, 0, 0
109009, 33155636, 1, 0, 0
110020, 33481370, 1, 0, 0
111010, 33302482, 1, 0, 0
112016, 33476485, 1, 0, 0
113016, 33052226, 1, 0, 0
114009, 33316792, 1, 0, 0
115013, 33914403, 1, 0, 0
116018, 33302143, 1, 0, 0
117010, 33446729, 1, 0, 0
118012, 33277209, 1, 0, 0
119016, 33151323, 1, 0, 0
120009, 33843419, 1, 0, 0
121015, 33722574, 1, 0, 0
122006, 33753506, 1, 0, 0
123019, 32328680, 1, 0, 0
124010, 33251853, 1, 0, 0
125012, 33515097, 1, 0, 0
126016, 33612850, 1, 0, 0
127010, 33027526, 1, 0, 0
128018, 33108098, 1, 0, 0
129010, 33112942, 1, 0, 0
130012, 33178288, 1, 0, 0
131011, 33658687, 1, 0, 0
132022, 33358376, 1, 0, 0
133015, 33763293, 1, 0, 0
134010, 32658475, 1, 0, 0
135013, 33414172, 1, 0, 0
136015, 33466570, 1, 0, 0
137008, 33289706, 1, 0, 0
138008, 33554998, 1, 0, 0
139016, 33992327, 1, 0, 0
140013, 33433491, 1, 0, 0
141008, 33465034, 1, 0, 0
142019, 33276850, 1, 0, 0
143014, 33511389, 1, 0, 0
144012, 32778089, 1, 0, 0
145014, 33352828, 1, 0, 0
146000, 33246684, 1, 0, 0
147021, 32709922, 1, 0, 0
148013, 33723261, 1, 0, 0
149007, 33868366, 1, 0, 0
150019, 33179020, 1, 0, 0
151009, 33460703, 1, 0, 0
152013, 32798630, 1, 0, 0
153016, 33739893, 1, 0, 0
154013, 33333672, 1, 0, 0
155022, 33250521, 1, 0, 0
156017, 33274216, 1, 0, 0
157008, 33358356, 1, 0, 0
158019, 34153195, 1, 0, 0
159013, 34037690, 1, 0, 0
160020, 32384650, 1, 0, 0
161013, 33564663, 1, 0, 0
162022, 33928383, 1, 0, 0
163009, 33840242, 1, 0, 0
164010, 33609302, 1, 0, 0
165023, 33558016, 1, 0, 0
166017, 34236548, 1, 0, 0
167010, 33789747, 1, 0, 0
168021, 33564298, 1, 0, 0
169018, 33839229, 1, 0, 0
170013, 33246702, 1, 0, 0
171012, 33828778, 1, 0, 0
172013, 34524657, 1, 0, 0
173012, 34027384, 1, 0, 0
174019, 33377844, 1, 0, 0
175013, 33550202, 1, 0, 0
176021, 33553802, 1, 0, 0
177008, 33521471, 1, 0, 0
178008, 33009236, 1, 0, 0
179014, 33473643, 1, 0, 0
180007, 33917573, 1, 0, 0
180027, 49138772, 1, 0, 0
