1017, 57360086, 1, 0, 0
2000, 67468271, 1, 0, 0
3020, 65567085, 1, 0, 0
4031, 68564090, 1, 0, 0
5003, 66294347, 1, 0, 0
6021, 67249972, 1, 0, 0
7018, 63910559, 1, 0, 0
8031, 65643812, 1, 0, 0
9026, 68328962, 1, 0, 0
10000, 67021899, 1, 0, 0
11019, 66900276, 1, 0, 0
12022, 67039490, 1, 0, 0
13001, 67761702, 1, 0, 0
14000, 67653466, 1, 0, 0
15016, 67090811, 1, 0, 0
16004, 67850300, 1, 0, 0
17002, 67190882, 1, 0, 0
18018, 66811755, 1, 0, 0
19000, 67432037, 1, 0, 0
20000, 66815096, 1, 0, 0
21017, 66738609, 1, 0, 0
22015, 67597426, 1, 0, 0
23024, 67120618, 1, 0, 0
24019, 67555673, 1, 0, 0
25024, 67488190, 1, 0, 0
26002, 68547818, 1, 0, 0
27000, 67707017, 1, 0, 0
28016, 67861119, 1, 0, 0
29027, 67578337, 1, 0, 0
30023, 76148157, 1, 0, 0
31016, 66177274, 1, 0, 0
32029, 66829077, 1, 0, 0
33020, 67507921, 1, 0, 0
34017, 69699709, 1, 0, 0
35028, 66673699, 1, 0, 0
36000, 67402411, 1, 0, 0
37021, 67089163, 1, 0, 0
38031, 66637969, 1, 0, 0
39019, 67279667, 1, 0, 0
40000, 66904708, 1, 0, 0
41018, 66528418, 1, 0, 0
42000, 66558298, 1, 0, 0
43023, 67071592, 1, 0, 0
44024, 66729625, 1, 0, 0
45001, 67399862, 1, 0, 0
46020, 66932659, 1, 0, 0
47031, 66375027, 1, 0, 0
48001, 67319673, 1, 0, 0
49000, 66617355, 1, 0, 0
50031, 66591990, 1, 0, 0
51030, 67379418, 1, 0, 0
52001, 67308825, 1, 0, 0
53020, 67101311, 1, 0, 0
54015, 66177684, 1, 0, 0
55027, 67314568, 1, 0, 0
56000, 67140946, 1, 0, 0
57016, 66354028, 1, 0, 0
58023, 67549449, 1, 0, 0
59018, 66557667, 1, 0, 0
60028, 65733014, 1, 0, 0
61004, 67254604, 1, 0, 0
62016, 66419019, 1, 0, 0
63029, 66354053, 1, 0, 0
64002, 66553883, 1, 0, 0
65016, 66695433, 1, 0, 0
66001, 67522731, 1, 0, 0
67021, 66699764, 1, 0, 0
68018, 66612403, 1, 0, 0
69018, 66647904, 1, 0, 0
70025, 67536869, 1, 0, 0
71018, 67281137, 1, 0, 0
72018, 67628031, 1, 0, 0
73017, 66958393, 1, 0, 0
74022, 67508305, 1, 0, 0
75018, 66614162, 1, 0, 0
76000, 66652590, 1, 0, 0
77015, 66903193, 1, 0, 0
78014, 66555862, 1, 0, 0
79025, 66965024, 1, 0, 0
80019, 66353188, 1, 0, 0
81024, 66260544, 1, 0, 0
82025, 67629572, 1, 0, 0
83001, 66398920, 1, 0, 0
84021, 66569571, 1, 0, 0
85000, 68154171, 1, 0, 0
86003, 66238090, 1, 0, 0
87000, 67934760, 1, 0, 0
