1005, 3785391, 1, 0, 0
2000, 4068748, 1, 0, 0
3000, 4185950, 1, 0, 0
4000, 4246286, 1, 0, 0
5000, 4254760, 1, 0, 0
6000, 4226242, 1, 0, 0
7000, 4082273, 1, 0, 0
8000, 4189336, 1, 0, 0
9001, 4119308, 1, 0, 0
10000, 4051538, 1, 0, 0
11001, 4245128, 1, 0, 0
12000, 4324035, 1, 0, 0
13000, 4026731, 1, 0, 0
14000, 4072319, 1, 0, 0
15000, 4182413, 1, 0, 0
16000, 4412251, 1, 0, 0
17000, 4005387, 1, 0, 0
18000, 4242863, 1, 0, 0
19000, 4112975, 1, 0, 0
20000, 4215616, 1, 0, 0
21000, 4227503, 1, 0, 0
22000, 3900974, 1, 0, 0
23000, 4338163, 1, 0, 0
24000, 4200247, 1, 0, 0
25000, 3998510, 1, 0, 0
26000, 4154015, 1, 0, 0
27000, 4253487, 1, 0, 0
28000, 4297916, 1, 0, 0
29001, 4115494, 1, 0, 0
30001, 4260086, 1, 0, 0
31002, 4243031, 1, 0, 0
32000, 4198635, 1, 0, 0
33000, 4232675, 1, 0, 0
34000, 4399799, 1, 0, 0
35000, 4112536, 1, 0, 0
36000, 4113001, 1, 0, 0
37000, 4138983, 1, 0, 0
38000, 4420718, 1, 0, 0
39000, 4085587, 1, 0, 0
40000, 4327305, 1, 0, 0
41000, 4030471, 1, 0, 0
42000, 4005768, 1, 0, 0
43000, 4221314, 1, 0, 0
44000, 4136024, 1, 0, 0
45000, 4351292, 1, 0, 0
46000, 4336810, 1, 0, 0
47003, 4021943, 1, 0, 0
48000, 4185909, 1, 0, 0
49000, 4123853, 1, 0, 0
50002, 4612187, 1, 0, 0
51046, 4317443, 1, 0, 0
52000, 4323435, 1, 0, 0
53002, 4141066, 1, 0, 0
54003, 4225123, 1, 0, 0
55000, 4171986, 1, 0, 0
56001, 4155798, 1, 0, 0
57000, 4234673, 1, 0, 0
58000, 4166495, 1, 0, 0
59000, 4084020, 1, 0, 0
60000, 4235051, 1, 0, 0
61000, 4247234, 1, 0, 0
62000, 4079132, 1, 0, 0
63000, 4245269, 1, 0, 0
64000, 4039401, 1, 0, 0
65000, 4245739, 1, 0, 0
66000, 4036093, 1, 0, 0
67002, 4082020, 1, 0, 0
68000, 4213701, 1, 0, 0
69000, 4179641, 1, 0, 0
70000, 4071599, 1, 0, 0
71001, 4259568, 1, 0, 0
72000, 4025755, 1, 0, 0
73003, 4127598, 1, 0, 0
74000, 4286348, 1, 0, 0
75001, 4211227, 1, 0, 0
76000, 4437465, 1, 0, 0
77001, 3997163, 1, 0, 0
78005, 3991989, 1, 0, 0
79000, 4207806, 1, 0, 0
80000, 4163470, 1, 0, 0
81000, 4382840, 1, 0, 0
82000, 4125831, 1, 0, 0
83000, 4048358, 1, 0, 0
84000, 4170128, 1, 0, 0
85000, 4123646, 1, 0, 0
86000, 4285989, 1, 0, 0
87000, 4328395, 1, 0, 0
88003, 4195337, 1, 0, 0
89000, 3940228, 1, 0, 0
90000, 4353928, 1, 0, 0
91000, 4309424, 1, 0, 0
92000, 4029842, 1, 0, 0
93000, 4027784, 1, 0, 0
94000, 4372121, 1, 0, 0
95000, 4104621, 1, 0, 0
96000, 4253587, 1, 0, 0
97000, 4172588, 1, 0, 0
98001, 4246243, 1, 0, 0
99000, 4200441, 1, 0, 0
100000, 4310946, 1, 0, 0
