1000, 4000, 1, 0, 0
2000, 3844, 1, 0, 0
3000, 3899, 1, 0, 0
4000, 3736, 1, 0, 0
5000, 3883, 1, 0, 0
6000, 3880, 1, 0, 0
6999, 3763, 1, 0, 0
8000, 3896, 1, 0, 0
8999, 3951, 1, 0, 0
10000, 3848, 1, 0, 0
11000, 3820, 1, 0, 0
12000, 3855, 1, 0, 0
13000, 3760, 1, 0, 0
13999, 3719, 1, 0, 0
15000, 3744, 1, 0, 0
16000, 3876, 1, 0, 0
17000, 3871, 1, 0, 0
18000, 3660, 1, 0, 0
18999, 3843, 1, 0, 0
20000, 3744, 1, 0, 0
21000, 3716, 1, 0, 0
22000, 3435, 1, 0, 0
23000, 3760, 1, 0, 0
24000, 3875, 1, 0, 0
25000, 3800, 1, 0, 0
26000, 3796, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3780, 1, 0, 0
28999, 3955, 1, 0, 0
30000, 3752, 1, 0, 0
31000, 3600, 1, 0, 0
32000, 3843, 1, 0, 0
33000, 3732, 1, 0, 0
34000, 3815, 1, 0, 0
35000, 3716, 1, 0, 0
35999, 3819, 1, 0, 0
37000, 3748, 1, 0, 0
38000, 3644, 1, 0, 0
39000, 3635, 1, 0, 0
40000, 3728, 1, 0, 0
41000, 3667, 1, 0, 0
42000, 3860, 1, 0, 0
43000, 3639, 1, 0, 0
44000, 3888, 1, 0, 0
45000, 3803, 1, 0, 0
46000, 3828, 1, 0, 0
47000, 3895, 1, 0, 0
48000, 3704, 1, 0, 0
48999, 3751, 1, 0, 0
50000, 3760, 1, 0, 0
51000, 3776, 1, 0, 0
52000, 3855, 1, 0, 0
53000, 3692, 1, 0, 0
54000, 3099, 1, 0, 0
55000, 3848, 1, 0, 0
56000, 3359, 1, 0, 0
57000, 3588, 1, 0, 0
58000, 3831, 1, 0, 0
59000, 2272, 1, 0, 0
60000, 876, 1, 0, 0
61000, 4148, 1, 0, 0
61999, 3827, 1, 0, 0
63000, 4184, 1, 0, 0
64000, 3868, 1, 0, 0
65000, 3847, 1, 0, 0
66000, 3860, 1, 0, 0
67000, 3899, 1, 0, 0
68000, 3816, 1, 0, 0
69000, 3767, 1, 0, 0
70000, 3452, 1, 0, 0
70999, 3995, 1, 0, 0
72000, 3824, 1, 0, 0
73000, 3812, 1, 0, 0
74000, 3887, 1, 0, 0
75000, 3580, 1, 0, 0
76000, 3711, 1, 0, 0
77000, 3948, 1, 0, 0
77999, 3919, 1, 0, 0
79000, 3828, 1, 0, 0
80000, 3884, 1, 0, 0
81000, 3875, 1, 0, 0
82000, 3888, 1, 0, 0
82999, 3723, 1, 0, 0
84000, 3708, 1, 0, 0
85000, 3864, 1, 0, 0
86000, 3767, 1, 0, 0
87000, 3848, 1, 0, 0
88000, 3919, 1, 0, 0
89000, 3740, 1, 0, 0
89999, 3731, 1, 0, 0
91000, 3744, 1, 0, 0
92000, 3560, 1, 0, 0
93000, 3755, 1, 0, 0
94000, 3956, 1, 0, 0
95000, 3983, 1, 0, 0
96000, 3896, 1, 0, 0
97000, 3771, 1, 0, 0
98000, 4008, 1, 0, 0
99000, 3767, 1, 0, 0
100000, 3864, 1, 0, 0
101000, 3703, 1, 0, 0
102000, 3720, 1, 0, 0
102999, 3819, 1, 0, 0
104000, 3716, 1, 0, 0
105000, 3896, 1, 0, 0
106000, 3687, 1, 0, 0
107000, 3736, 1, 0, 0
108000, 3847, 1, 0, 0
109000, 3856, 1, 0, 0
110000, 3603, 1, 0, 0
111000, 3892, 1, 0, 0
112000, 3912, 1, 0, 0
113000, 3839, 1, 0, 0
