1012, 1916875, 1, 0, 0
2000, 2056505, 1, 0, 0
3001, 2062498, 1, 0, 0
4004, 2060504, 1, 0, 0
5004, 2080369, 1, 0, 0
6000, 1965142, 1, 0, 0
7007, 2045450, 1, 0, 0
8003, 2055978, 1, 0, 0
9010, 2170694, 1, 0, 0
10004, 2047121, 1, 0, 0
11000, 2137417, 1, 0, 0
12000, 2113130, 1, 0, 0
13002, 2094529, 1, 0, 0
14000, 2065196, 1, 0, 0
15001, 2046142, 1, 0, 0
16000, 2239137, 1, 0, 0
17000, 1987725, 1, 0, 0
18001, 2169613, 1, 0, 0
19001, 2078819, 1, 0, 0
20012, 2182738, 1, 0, 0
21005, 2089213, 1, 0, 0
22000, 2096915, 1, 0, 0
23003, 2081350, 1, 0, 0
24000, 2110676, 1, 0, 0
25001, 2115645, 1, 0, 0
26005, 2081875, 1, 0, 0
27031, 2146135, 1, 0, 0
28000, 2038607, 1, 0, 0
29009, 2096333, 1, 0, 0
30004, 2089051, 1, 0, 0
31000, 2118886, 1, 0, 0
32007, 2070722, 1, 0, 0
33000, 2072311, 1, 0, 0
34008, 2055431, 1, 0, 0
35001, 2113156, 1, 0, 0
36000, 2067296, 1, 0, 0
37003, 2097023, 1, 0, 0
38005, 1962747, 1, 0, 0
39000, 2035168, 1, 0, 0
40000, 2043775, 1, 0, 0
41006, 2143008, 1, 0, 0
42000, 2020783, 1, 0, 0
43002, 2060971, 1, 0, 0
44004, 2073798, 1, 0, 0
45001, 2093680, 1, 0, 0
46002, 2096459, 1, 0, 0
47000, 2039521, 1, 0, 0
48008, 2044177, 1, 0, 0
49002, 2010200, 1, 0, 0
50012, 2117769, 1, 0, 0
51005, 2063455, 1, 0, 0
52002, 2116163, 1, 0, 0
53000, 2027844, 1, 0, 0
54001, 2187703, 1, 0, 0
55007, 2082829, 1, 0, 0
56005, 2073539, 1, 0, 0
57000, 2190004, 1, 0, 0
58010, 2185445, 1, 0, 0
59005, 2084634, 1, 0, 0
60000, 2038235, 1, 0, 0
61003, 2092647, 1, 0, 0
62006, 2089657, 1, 0, 0
63000, 2141408, 1, 0, 0
64003, 2137801, 1, 0, 0
65001, 2036120, 1, 0, 0
66008, 2164410, 1, 0, 0
67010, 2107815, 1, 0, 0
68000, 2039983, 1, 0, 0
69006, 2131302, 1, 0, 0
70002, 2100175, 1, 0, 0
71000, 2044843, 1, 0, 0
72008, 2128633, 1, 0, 0
73000, 2036366, 1, 0, 0
74007, 2093187, 1, 0, 0
75000, 2085072, 1, 0, 0
76010, 2048284, 1, 0, 0
77004, 2014980, 1, 0, 0
78001, 2142399, 1, 0, 0
79006, 2155478, 1, 0, 0
80000, 2128851, 1, 0, 0
81010, 2102404, 1, 0, 0
82006, 2154249, 1, 0, 0
83000, 1972761, 1, 0, 0
84010, 2208725, 1, 0, 0
85004, 2048393, 1, 0, 0
86000, 2136701, 1, 0, 0
87004, 2111777, 1, 0, 0
88001, 2124388, 1, 0, 0
89011, 2078680, 1, 0, 0
90004, 2075826, 1, 0, 0
91004, 1978420, 1, 0, 0
92000, 2082644, 1, 0, 0
93005, 2229466, 1, 0, 0
94000, 2045670, 1, 0, 0
