999, 543, 0, 0, 0
1999, 480, 0, 0, 0
3000, 472, 0, 0, 0
4000, 480, 0, 0, 0
5001, 477, 0, 0, 0
6000, 477, 0, 0, 0
7001, 482, 0, 0, 0
8001, 480, 0, 0, 0
9001, 478, 0, 0, 0
10001, 479, 0, 0, 0
11001, 479, 0, 0, 0
12001, 478, 0, 0, 0
13001, 479, 0, 0, 0
14001, 475, 0, 0, 0
15001, 480, 0, 0, 0
16001, 480, 0, 0, 0
17001, 477, 0, 0, 0
18001, 476, 0, 0, 0
19001, 476, 0, 0, 0
20001, 474, 0, 0, 0
21001, 481, 0, 0, 0
22001, 475, 0, 0, 0
23000, 476, 0, 0, 0
24001, 481, 0, 0, 0
25001, 477, 0, 0, 0
26001, 479, 0, 0, 0
27001, 481, 0, 0, 0
28001, 477, 0, 0, 0
29001, 478, 0, 0, 0
30001, 482, 0, 0, 0
31000, 474, 0, 0, 0
32001, 477, 0, 0, 0
33001, 479, 0, 0, 0
34001, 479, 0, 0, 0
35001, 478, 0, 0, 0
36000, 479, 0, 0, 0
37000, 477, 0, 0, 0
38001, 475, 0, 0, 0
39001, 480, 0, 0, 0
40001, 480, 0, 0, 0
41001, 478, 0, 0, 0
42000, 480, 0, 0, 0
43001, 480, 0, 0, 0
44000, 476, 0, 0, 0
45001, 478, 0, 0, 0
46001, 480, 0, 0, 0
47001, 476, 0, 0, 0
48001, 475, 0, 0, 0
49000, 480, 0, 0, 0
50001, 479, 0, 0, 0
51001, 475, 0, 0, 0
52001, 479, 0, 0, 0
53001, 479, 0, 0, 0
54001, 475, 0, 0, 0
55000, 477, 0, 0, 0
56001, 481, 0, 0, 0
57001, 276, 0, 0, 0
58001, 479, 0, 0, 0
59001, 477, 0, 0, 0
60001, 480, 0, 0, 0
61001, 478, 0, 0, 0
62001, 479, 0, 0, 0
63001, 479, 0, 0, 0
64001, 478, 0, 0, 0
65001, 483, 0, 0, 0
66001, 478, 0, 0, 0
67000, 475, 0, 0, 0
68001, 480, 0, 0, 0
69001, 480, 0, 0, 0
70001, 478, 0, 0, 0
71000, 477, 0, 0, 0
72001, 479, 0, 0, 0
73001, 477, 0, 0, 0
74001, 475, 0, 0, 0
75001, 479, 0, 0, 0
76000, 481, 0, 0, 0
77001, 476, 0, 0, 0
78001, 478, 0, 0, 0
79001, 481, 0, 0, 0
80001, 479, 0, 0, 0
81001, 478, 0, 0, 0
82001, 479, 0, 0, 0
83001, 476, 0, 0, 0
84000, 478, 0, 0, 0
85001, 479, 0, 0, 0
86001, 478, 0, 0, 0
87001, 477, 0, 0, 0
88001, 480, 0, 0, 0
89001, 479, 0, 0, 0
90001, 480, 0, 0, 0
91001, 477, 0, 0, 0
92001, 479, 0, 0, 0
93001, 479, 0, 0, 0
94001, 478, 0, 0, 0
95001, 477, 0, 0, 0
96001, 475, 0, 0, 0
97001, 479, 0, 0, 0
98001, 479, 0, 0, 0
99001, 479, 0, 0, 0
100001, 478, 0, 0, 0
101001, 477, 0, 0, 0
102001, 480, 0, 0, 0
103001, 480, 0, 0, 0
104001, 475, 0, 0, 0
105001, 477, 0, 0, 0
106001, 477, 0, 0, 0
107001, 476, 0, 0, 0
108001, 479, 0, 0, 0
109001, 477, 0, 0, 0
110001, 478, 0, 0, 0
111001, 478, 0, 0, 0
112000, 476, 0, 0, 0
113001, 480, 0, 0, 0
114001, 476, 0, 0, 0
115001, 479, 0, 0, 0
116001, 477, 0, 0, 0
117001, 479, 0, 0, 0
118001, 478, 0, 0, 0
119001, 475, 0, 0, 0
120001, 478, 0, 0, 0
121000, 480, 0, 0, 0
122001, 475, 0, 0, 0
123001, 481, 0, 0, 0
124001, 477, 0, 0, 0
125001, 478, 0, 0, 0
126001, 478, 0, 0, 0
127000, 480, 0, 0, 0
128001, 478, 0, 0, 0
129001, 480, 0, 0, 0
130001, 475, 0, 0, 0
131001, 478, 0, 0, 0
132001, 478, 0, 0, 0
133001, 481, 0, 0, 0
134001, 472, 0, 0, 0
135001, 484, 0, 0, 0
136001, 478, 0, 0, 0
137001, 476, 0, 0, 0
138001, 476, 0, 0, 0
139001, 476, 0, 0, 0
140001, 479, 0, 0, 0
141001, 481, 0, 0, 0
142001, 477, 0, 0, 0
143001, 481, 0, 0, 0
144001, 476, 0, 0, 0
145001, 477, 0, 0, 0
146001, 481, 0, 0, 0
147001, 476, 0, 0, 0
148001, 480, 0, 0, 0
149001, 481, 0, 0, 0
150001, 477, 0, 0, 0
151001, 481, 0, 0, 0
152000, 476, 0, 0, 0
153001, 473, 0, 0, 0
154001, 481, 0, 0, 0
155001, 478, 0, 0, 0
156001, 480, 0, 0, 0
157001, 482, 0, 0, 0
158001, 478, 0, 0, 0
159001, 476, 0, 0, 0
160001, 477, 0, 0, 0
161000, 476, 0, 0, 0
162001, 478, 0, 0, 0
163001, 478, 0, 0, 0
164001, 479, 0, 0, 0
165001, 478, 0, 0, 0
166001, 476, 0, 0, 0
167001, 477, 0, 0, 0
168001, 478, 0, 0, 0
169001, 480, 0, 0, 0
170001, 478, 0, 0, 0
171001, 478, 0, 0, 0
172000, 478, 0, 0, 0
173000, 477, 0, 0, 0
174001, 479, 0, 0, 0
175001, 478, 0, 0, 0
176001, 478, 0, 0, 0
177001, 479, 0, 0, 0
178001, 478, 0, 0, 0
179001, 480, 0, 0, 0
180000, 475, 0, 0, 0
