1016, 7540662, 0, 0, 0
2008, 8296515, 0, 0, 0
3018, 8282730, 0, 0, 0
4012, 8365273, 0, 0, 0
5005, 8374790, 0, 0, 0
6007, 8317080, 0, 0, 0
7008, 8295754, 0, 0, 0
8017, 8223243, 0, 0, 0
9010, 8424823, 0, 0, 0
10006, 8383740, 0, 0, 0
11009, 8395231, 0, 0, 0
12012, 8361292, 0, 0, 0
13007, 8434554, 0, 0, 0
14012, 8301944, 0, 0, 0
15013, 8468665, 0, 0, 0
16007, 8282474, 0, 0, 0
17006, 8326451, 0, 0, 0
18015, 8404188, 0, 0, 0
19007, 8549906, 0, 0, 0
20015, 8438328, 0, 0, 0
21008, 8420611, 0, 0, 0
22019, 8282534, 0, 0, 0
23012, 8434486, 0, 0, 0
24073, 9495221, 0, 0, 0
25018, 10020330, 0, 0, 0
26012, 8337457, 0, 0, 0
27009, 8306779, 0, 0, 0
28011, 8494215, 0, 0, 0
29014, 8298962, 0, 0, 0
30008, 8394141, 0, 0, 0
31008, 8403440, 0, 0, 0
32012, 8533358, 0, 0, 0
33006, 8207456, 0, 0, 0
34012, 8451815, 0, 0, 0
35007, 8226650, 0, 0, 0
36015, 8512432, 0, 0, 0
37009, 8366921, 0, 0, 0
38010, 8518239, 0, 0, 0
39004, 8337070, 0, 0, 0
40006, 8276344, 0, 0, 0
41018, 8327234, 0, 0, 0
42014, 8396863, 0, 0, 0
43008, 8234692, 0, 0, 0
44004, 8353696, 0, 0, 0
45016, 8354665, 0, 0, 0
46005, 8327800, 0, 0, 0
47006, 8391305, 0, 0, 0
48004, 8311341, 0, 0, 0
49008, 8431962, 0, 0, 0
50018, 8312259, 0, 0, 0
51010, 8210292, 0, 0, 0
52005, 8294981, 0, 0, 0
53016, 8511515, 0, 0, 0
54009, 8334901, 0, 0, 0
55004, 8237881, 0, 0, 0
56004, 8448816, 0, 0, 0
57012, 8288901, 0, 0, 0
58007, 8210043, 0, 0, 0
59016, 8581131, 0, 0, 0
60010, 8260459, 0, 0, 0
61006, 8287590, 0, 0, 0
62017, 8474155, 0, 0, 0
63011, 8398472, 0, 0, 0
64006, 8416845, 0, 0, 0
65016, 8420931, 0, 0, 0
66008, 8212551, 0, 0, 0
67019, 8347501, 0, 0, 0
68008, 8304615, 0, 0, 0
69010, 8351632, 0, 0, 0
70006, 8320487, 0, 0, 0
71004, 8346245, 0, 0, 0
72013, 8439916, 0, 0, 0
73010, 8167648, 0, 0, 0
74005, 8381760, 0, 0, 0
75017, 8397880, 0, 0, 0
76011, 8520395, 0, 0, 0
77006, 8251670, 0, 0, 0
78016, 8311055, 0, 0, 0
79010, 8356198, 0, 0, 0
80005, 8329119, 0, 0, 0
81006, 8548702, 0, 0, 0
82011, 8339113, 0, 0, 0
83005, 8295878, 0, 0, 0
84016, 8477018, 0, 0, 0
85013, 8611290, 0, 0, 0
86004, 8345632, 0, 0, 0
87004, 8425488, 0, 0, 0
88009, 8427603, 0, 0, 0
89011, 8246789, 0, 0, 0
90006, 8377653, 0, 0, 0
91006, 8307628, 0, 0, 0
92009, 8557261, 0, 0, 0
93003, 8343294, 0, 0, 0
94007, 8366252, 0, 0, 0
95007, 8354564, 0, 0, 0
96016, 8401225, 0, 0, 0
97010, 8292622, 0, 0, 0
98006, 8398241, 0, 0, 0
99003, 8497926, 0, 0, 0
100016, 8477627, 0, 0, 0
101004, 8437129, 0, 0, 0
102004, 8214792, 0, 0, 0
103015, 8378394, 0, 0, 0
104005, 8161383, 0, 0, 0
105005, 8315240, 0, 0, 0
106005, 8302350, 0, 0, 0
107009, 8382890, 0, 0, 0
108003, 8309355, 0, 0, 0
109013, 8475956, 0, 0, 0
110007, 8326801, 0, 0, 0
111009, 8241539, 0, 0, 0
112005, 8094084, 0, 0, 0
113004, 8450126, 0, 0, 0
114006, 8451519, 0, 0, 0
115008, 8573970, 0, 0, 0
116004, 8353101, 0, 0, 0
117013, 8455762, 0, 0, 0
118006, 8228508, 0, 0, 0
119015, 8335509, 0, 0, 0
120011, 8377025, 0, 0, 0
121005, 8235737, 0, 0, 0
122007, 8435651, 0, 0, 0
123011, 8450470, 0, 0, 0
124004, 8382602, 0, 0, 0
125013, 8331116, 0, 0, 0
126007, 8334546, 0, 0, 0
127018, 8335319, 0, 0, 0
128012, 8448382, 0, 0, 0
129003, 8288690, 0, 0, 0
130004, 8314899, 0, 0, 0
131017, 8365072, 0, 0, 0
132011, 8241861, 0, 0, 0
133004, 8309865, 0, 0, 0
134014, 8337646, 0, 0, 0
135005, 8583794, 0, 0, 0
136004, 8567447, 0, 0, 0
137008, 8637704, 0, 0, 0
138018, 8347774, 0, 0, 0
139012, 8362307, 0, 0, 0
140003, 8441700, 0, 0, 0
141016, 8285982, 0, 0, 0
142011, 8253265, 0, 0, 0
143005, 8209167, 0, 0, 0
144015, 8383085, 0, 0, 0
145008, 8416609, 0, 0, 0
146017, 8330486, 0, 0, 0
147009, 8476015, 0, 0, 0
148005, 8277874, 0, 0, 0
149011, 8400026, 0, 0, 0
150005, 8334921, 0, 0, 0
151016, 8354079, 0, 0, 0
152003, 8310232, 0, 0, 0
153006, 8268536, 0, 0, 0
154003, 8389529, 0, 0, 0
155013, 8438587, 0, 0, 0
156006, 8275722, 0, 0, 0
157015, 8537238, 0, 0, 0
