1008, 2115, 0, 0, 0
2018, 2069, 0, 0, 0
3011, 2120, 0, 0, 0
4006, 2301, 0, 0, 0
5014, 2081, 0, 0, 0
6009, 2191, 0, 0, 0
7004, 2228, 0, 0, 0
8017, 2080, 0, 0, 0
9009, 2102, 0, 0, 0
10018, 1994, 0, 0, 0
11014, 2012, 0, 0, 0
12009, 2189, 0, 0, 0
13018, 2013, 0, 0, 0
14012, 2039, 0, 0, 0
15006, 1999, 0, 0, 0
16016, 1996, 0, 0, 0
17011, 1982, 0, 0, 0
18007, 1986, 0, 0, 0
19017, 2153, 0, 0, 0
20010, 2084, 0, 0, 0
21005, 1996, 0, 0, 0
22013, 1914, 0, 0, 0
23008, 1856, 0, 0, 0
24011, 2020, 0, 0, 0
25006, 2154, 0, 0, 0
26018, 2053, 0, 0, 0
27012, 2128, 0, 0, 0
28019, 2047, 0, 0, 0
29013, 2051, 0, 0, 0
30008, 2103, 0, 0, 0
31017, 2114, 0, 0, 0
32012, 1994, 0, 0, 0
33007, 2037, 0, 0, 0
34018, 2097, 0, 0, 0
35007, 2022, 0, 0, 0
36007, 2062, 0, 0, 0
37005, 1939, 0, 0, 0
38010, 2023, 0, 0, 0
39043, 2012, 0, 0, 0
40017, 1903, 0, 0, 0
41010, 2086, 0, 0, 0
42008, 2102, 0, 0, 0
43004, 2173, 0, 0, 0
44016, 2056, 0, 0, 0
45009, 2046, 0, 0, 0
46020, 2127, 0, 0, 0
47014, 2161, 0, 0, 0
48010, 2025, 0, 0, 0
49004, 1983, 0, 0, 0
50006, 1964, 0, 0, 0
51009, 2088, 0, 0, 0
52018, 2024, 0, 0, 0
53014, 2105, 0, 0, 0
54007, 2065, 0, 0, 0
55016, 1959, 0, 0, 0
56012, 1959, 0, 0, 0
57020, 1952, 0, 0, 0
58009, 1971, 0, 0, 0
59011, 2023, 0, 0, 0
60006, 2128, 0, 0, 0
61016, 2186, 0, 0, 0
62011, 2030, 0, 0, 0
63005, 2151, 0, 0, 0
64016, 2086, 0, 0, 0
65010, 1989, 0, 0, 0
66004, 2212, 0, 0, 0
67014, 2033, 0, 0, 0
68009, 2323, 0, 0, 0
69005, 2157, 0, 0, 0
70014, 2055, 0, 0, 0
71009, 2137, 0, 0, 0
72005, 2072, 0, 0, 0
73007, 2124, 0, 0, 0
74010, 2100, 0, 0, 0
75018, 2050, 0, 0, 0
76014, 2067, 0, 0, 0
77010, 2004, 0, 0, 0
78019, 2017, 0, 0, 0
79015, 2139, 0, 0, 0
