1002, 2361036, 0, 0, 0
2000, 2324794, 0, 0, 0
3001, 2320631, 0, 0, 0
4000, 2212588, 0, 0, 0
5001, 2205654, 0, 0, 0
6000, 2344179, 0, 0, 0
7001, 2320388, 0, 0, 0
8000, 2375912, 0, 0, 0
9001, 2488101, 0, 0, 0
10000, 2646177, 0, 0, 0
11001, 2336209, 0, 0, 0
12000, 2284853, 0, 0, 0
13001, 2334383, 0, 0, 0
14001, 2246728, 0, 0, 0
15000, 2288290, 0, 0, 0
16000, 2275585, 0, 0, 0
17000, 2279861, 0, 0, 0
18000, 2329867, 0, 0, 0
19001, 2297056, 0, 0, 0
20001, 2328640, 0, 0, 0
21002, 2266926, 0, 0, 0
22001, 2278372, 0, 0, 0
23002, 2278059, 0, 0, 0
24000, 2369531, 0, 0, 0
25000, 2281069, 0, 0, 0
26000, 2248379, 0, 0, 0
27005, 2198242, 0, 0, 0
28000, 2248841, 0, 0, 0
29001, 2292828, 0, 0, 0
30000, 2193188, 0, 0, 0
31001, 2201324, 0, 0, 0
32000, 2279506, 0, 0, 0
33000, 2388727, 0, 0, 0
34000, 2317431, 0, 0, 0
35001, 2279385, 0, 0, 0
36001, 2238838, 0, 0, 0
37003, 2274187, 0, 0, 0
38001, 2288624, 0, 0, 0
39001, 2316152, 0, 0, 0
40000, 2222797, 0, 0, 0
41001, 2247830, 0, 0, 0
42002, 2267543, 0, 0, 0
43001, 2335688, 0, 0, 0
44001, 2255546, 0, 0, 0
45001, 2301310, 0, 0, 0
46000, 2231863, 0, 0, 0
47001, 2352765, 0, 0, 0
48000, 2218596, 0, 0, 0
49000, 2286276, 0, 0, 0
50000, 2233029, 0, 0, 0
51000, 2190966, 0, 0, 0
52001, 2243101, 0, 0, 0
53001, 2280345, 0, 0, 0
54002, 2266167, 0, 0, 0
55002, 2275848, 0, 0, 0
56001, 2429026, 0, 0, 0
57001, 2338651, 0, 0, 0
58004, 2256093, 0, 0, 0
59000, 2341540, 0, 0, 0
