1000, 1067, 0, 0, 0
2000, 958, 0, 0, 0
3000, 966, 0, 0, 0
4000, 960, 0, 0, 0
5000, 955, 0, 0, 0
6000, 987, 0, 0, 0
7000, 953, 0, 0, 0
8000, 949, 0, 0, 0
9000, 961, 0, 0, 0
10000, 961, 0, 0, 0
11001, 923, 0, 0, 0
12001, 955, 0, 0, 0
13000, 944, 0, 0, 0
14000, 948, 0, 0, 0
15000, 948, 0, 0, 0
16000, 938, 0, 0, 0
17000, 971, 0, 0, 0
18000, 954, 0, 0, 0
19000, 961, 0, 0, 0
20000, 972, 0, 0, 0
21000, 951, 0, 0, 0
22000, 959, 0, 0, 0
23000, 967, 0, 0, 0
24001, 951, 0, 0, 0
25000, 932, 0, 0, 0
26000, 973, 0, 0, 0
27000, 967, 0, 0, 0
28000, 977, 0, 0, 0
29000, 971, 0, 0, 0
30001, 965, 0, 0, 0
31001, 951, 0, 0, 0
32001, 949, 0, 0, 0
33001, 954, 0, 0, 0
34000, 950, 0, 0, 0
35001, 951, 0, 0, 0
36000, 936, 0, 0, 0
37000, 971, 0, 0, 0
38000, 927, 0, 0, 0
39000, 969, 0, 0, 0
40000, 929, 0, 0, 0
41001, 947, 0, 0, 0
42001, 974, 0, 0, 0
43000, 945, 0, 0, 0
44000, 939, 0, 0, 0
45000, 960, 0, 0, 0
46000, 965, 0, 0, 0
47001, 971, 0, 0, 0
48000, 952, 0, 0, 0
49000, 964, 0, 0, 0
50000, 966, 0, 0, 0
51000, 951, 0, 0, 0
52000, 949, 0, 0, 0
53000, 971, 0, 0, 0
54000, 973, 0, 0, 0
55000, 944, 0, 0, 0
56000, 960, 0, 0, 0
57001, 984, 0, 0, 0
58000, 944, 0, 0, 0
59000, 975, 0, 0, 0
60000, 959, 0, 0, 0
61000, 956, 0, 0, 0
62000, 961, 0, 0, 0
63000, 958, 0, 0, 0
64000, 952, 0, 0, 0
65000, 954, 0, 0, 0
66001, 955, 0, 0, 0
67001, 956, 0, 0, 0
68000, 949, 0, 0, 0
69000, 940, 0, 0, 0
70001, 966, 0, 0, 0
71000, 968, 0, 0, 0
72001, 955, 0, 0, 0
73000, 966, 0, 0, 0
74000, 948, 0, 0, 0
75000, 966, 0, 0, 0
76000, 951, 0, 0, 0
77000, 954, 0, 0, 0
78000, 956, 0, 0, 0
79000, 938, 0, 0, 0
80000, 980, 0, 0, 0
81000, 974, 0, 0, 0
82001, 967, 0, 0, 0
83000, 935, 0, 0, 0
84000, 980, 0, 0, 0
85000, 978, 0, 0, 0
86001, 945, 0, 0, 0
87000, 980, 0, 0, 0
88001, 928, 0, 0, 0
89000, 969, 0, 0, 0
90000, 936, 0, 0, 0
91000, 975, 0, 0, 0
92000, 968, 0, 0, 0
93000, 951, 0, 0, 0
94000, 956, 0, 0, 0
95000, 951, 0, 0, 0
96000, 950, 0, 0, 0
97001, 954, 0, 0, 0
98001, 974, 0, 0, 0
99001, 935, 0, 0, 0
100000, 974, 0, 0, 0
101000, 921, 0, 0, 0
102000, 980, 0, 0, 0
103000, 960, 0, 0, 0
104000, 964, 0, 0, 0
105000, 970, 0, 0, 0
106001, 951, 0, 0, 0
107001, 926, 0, 0, 0
108000, 974, 0, 0, 0
109000, 975, 0, 0, 0
110000, 948, 0, 0, 0
111000, 926, 0, 0, 0
112000, 975, 0, 0, 0
113000, 947, 0, 0, 0
114001, 982, 0, 0, 0
115000, 953, 0, 0, 0
116001, 952, 0, 0, 0
117001, 957, 0, 0, 0
118001, 954, 0, 0, 0
119000, 963, 0, 0, 0
120001, 978, 0, 0, 0
121000, 961, 0, 0, 0
122000, 981, 0, 0, 0
123001, 963, 0, 0, 0
124001, 947, 0, 0, 0
125001, 963, 0, 0, 0
126001, 977, 0, 0, 0
127000, 929, 0, 0, 0
128000, 970, 0, 0, 0
129000, 956, 0, 0, 0
130001, 926, 0, 0, 0
131000, 940, 0, 0, 0
132000, 961, 0, 0, 0
133001, 951, 0, 0, 0
134001, 949, 0, 0, 0
135000, 964, 0, 0, 0
136000, 934, 0, 0, 0
137000, 965, 0, 0, 0
138000, 950, 0, 0, 0
139000, 939, 0, 0, 0
140000, 926, 0, 0, 0
141000, 939, 0, 0, 0
142000, 970, 0, 0, 0
143000, 969, 0, 0, 0
144000, 935, 0, 0, 0
145001, 977, 0, 0, 0
146000, 960, 0, 0, 0
147000, 951, 0, 0, 0
148000, 950, 0, 0, 0
149000, 974, 0, 0, 0
150000, 923, 0, 0, 0
151000, 974, 0, 0, 0
152000, 953, 0, 0, 0
153000, 950, 0, 0, 0
154000, 968, 0, 0, 0
155000, 969, 0, 0, 0
156000, 943, 0, 0, 0
157000, 950, 0, 0, 0
158000, 974, 0, 0, 0
159000, 932, 0, 0, 0
160000, 974, 0, 0, 0
161000, 978, 0, 0, 0
162001, 943, 0, 0, 0
163000, 962, 0, 0, 0
164000, 950, 0, 0, 0
165000, 959, 0, 0, 0
166000, 978, 0, 0, 0
167000, 963, 0, 0, 0
168000, 949, 0, 0, 0
169000, 931, 0, 0, 0
170000, 961, 0, 0, 0
171001, 972, 0, 0, 0
172001, 941, 0, 0, 0
173000, 933, 0, 0, 0
174000, 964, 0, 0, 0
175000, 965, 0, 0, 0
176001, 955, 0, 0, 0
177000, 970, 0, 0, 0
178000, 932, 0, 0, 0
179000, 974, 0, 0, 0
180000, 972, 0, 0, 0
