1007, 2418, 1, 0, 0
2000, 2318, 1, 0, 0
3000, 2355, 1, 0, 0
4003, 2305, 1, 0, 0
5003, 2320, 1, 0, 0
6003, 2347, 1, 0, 0
7008, 2377, 1, 0, 0
8004, 2284, 1, 0, 0
9001, 2514, 1, 0, 0
10004, 2340, 1, 0, 0
11000, 2392, 1, 0, 0
12001, 2383, 1, 0, 0
13000, 2381, 1, 0, 0
14000, 2493, 1, 0, 0
15000, 20523, 1, 0, 0
16007, 36569, 1, 0, 0
17000, 29803, 1, 0, 0
18000, 16144, 1, 0, 0
19001, 58900, 1, 0, 0
20000, 11665, 1, 0, 0
21000, 8305, 1, 0, 0
22003, 22507, 1, 0, 0
23003, 2288, 1, 0, 0
24000, 79562, 1, 0, 0
25001, 7250, 1, 0, 0
26000, 51112, 1, 0, 0
27003, 2275, 1, 0, 0
28000, 36853, 1, 0, 0
29006, 14733, 1, 0, 0
30000, 36702, 1, 0, 0
31000, 12619, 1, 0, 0
32005, 14720, 1, 0, 0
33001, 11635, 1, 0, 0
34000, 30770, 1, 0, 0
35007, 97149, 1, 0, 0
36001, 20126, 1, 0, 0
37001, 11628, 1, 0, 0
38001, 7288, 1, 0, 0
39002, 98762, 1, 0, 0
40000, 11637, 1, 0, 0
41001, 6096, 1, 0, 0
42005, 2608, 1, 0, 0
43001, 121860, 1, 0, 0
44000, 3782, 1, 0, 0
45004, 2724, 1, 0, 0
46000, 2627, 1, 0, 0
47000, 7448, 1, 0, 0
48000, 4951, 1, 0, 0
49007, 5890, 1, 0, 0
50000, 2565, 1, 0, 0
51007, 17334, 1, 0, 0
52000, 2482, 1, 0, 0
53001, 2509, 1, 0, 0
54004, 2391, 1, 0, 0
55001, 2564, 1, 0, 0
56000, 2537, 1, 0, 0
57004, 17104, 1, 0, 0
58000, 5693, 1, 0, 0
59008, 2603, 1, 0, 0
60000, 51000, 1, 0, 0
61000, 155146, 1, 0, 0
62000, 8311, 1, 0, 0
63000, 7711, 1, 0, 0
64003, 5815, 1, 0, 0
65004, 2275, 1, 0, 0
66007, 8135, 1, 0, 0
67002, 5398, 1, 0, 0
68000, 7979, 1, 0, 0
69004, 15495, 1, 0, 0
70000, 51201, 1, 0, 0
71000, 29431, 1, 0, 0
72001, 14393, 1, 0, 0
73000, 10208, 1, 0, 0
74009, 2388, 1, 0, 0
75003, 11899, 1, 0, 0
76002, 76539, 1, 0, 0
77000, 15585, 1, 0, 0
78001, 2311, 1, 0, 0
79005, 15093, 1, 0, 0
80000, 14082, 1, 0, 0
81000, 9205, 1, 0, 0
82003, 39916, 1, 0, 0
83000, 5272, 1, 0, 0
84000, 2417, 1, 0, 0
85000, 59935, 1, 0, 0
86000, 70314, 1, 0, 0
87005, 87553, 1, 0, 0
88000, 2414, 1, 0, 0
89008, 2442, 1, 0, 0
90003, 74920, 1, 0, 0
91001, 76191, 1, 0, 0
92002, 34121, 1, 0, 0
93000, 4923, 1, 0, 0
94004, 16133, 1, 0, 0
95001, 4222, 1, 0, 0
96000, 11014, 1, 0, 0
97001, 102777, 1, 0, 0
98000, 82681, 1, 0, 0
99000, 2383, 1, 0, 0
100001, 13262, 1, 0, 0
101000, 17883, 1, 0, 0
102003, 50068, 1, 0, 0
103005, 2346, 1, 0, 0
104001, 2300, 1, 0, 0
105000, 10623, 1, 0, 0
106001, 2347, 1, 0, 0
107000, 102884, 1, 0, 0
108002, 3494, 1, 0, 0
109006, 2363, 1, 0, 0
110000, 2502, 1, 0, 0
111000, 12096, 1, 0, 0
112002, 4238, 1, 0, 0
113000, 81902, 1, 0, 0
114000, 2381, 1, 0, 0
115001, 95122, 1, 0, 0
116000, 2334, 1, 0, 0
117004, 2376, 1, 0, 0
118000, 6717, 1, 0, 0
119000, 3955, 1, 0, 0
120006, 22273, 1, 0, 0
121000, 2355, 1, 0, 0
122000, 2446, 1, 0, 0
123006, 62460, 1, 0, 0
124000, 4881, 1, 0, 0
125000, 2279, 1, 0, 0
126001, 2398, 1, 0, 0
127001, 2300, 1, 0, 0
128003, 2405, 1, 0, 0
129000, 5118, 1, 0, 0
130004, 6355, 1, 0, 0
131000, 7891, 1, 0, 0
132001, 2300, 1, 0, 0
133000, 2438, 1, 0, 0
134000, 10456, 1, 0, 0
135000, 9088, 1, 0, 0
136004, 2426, 1, 0, 0
137001, 2415, 1, 0, 0
138000, 2484, 1, 0, 0
139000, 58630, 1, 0, 0
140000, 2337, 1, 0, 0
141005, 5964, 1, 0, 0
142000, 5385, 1, 0, 0
143000, 2331, 1, 0, 0
144000, 2413, 1, 0, 0
145000, 2339, 1, 0, 0
146005, 6694, 1, 0, 0
147000, 19020, 1, 0, 0
148000, 3782, 1, 0, 0
149008, 2362, 1, 0, 0
150000, 2452, 1, 0, 0
151009, 4310, 1, 0, 0
152002, 2372, 1, 0, 0
153000, 2427, 1, 0, 0
154004, 13442, 1, 0, 0
155004, 2252, 1, 0, 0
156007, 4432, 1, 0, 0
157002, 8973, 1, 0, 0
158000, 20618, 1, 0, 0
159003, 4025, 1, 0, 0
160000, 2357, 1, 0, 0
161008, 2466, 1, 0, 0
162001, 2460, 1, 0, 0
