1015, 2228, 1, 0, 0
2012, 2287, 1, 0, 0
3020, 2311, 1, 0, 0
4013, 2349, 1, 0, 0
5022, 2283, 1, 0, 0
6019, 2358, 1, 0, 0
7011, 2313, 1, 0, 0
8020, 2341, 1, 0, 0
9010, 2483, 1, 0, 0
10020, 2307, 1, 0, 0
11015, 2310, 1, 0, 0
12010, 2323, 1, 0, 0
13023, 2259, 1, 0, 0
14011, 2282, 1, 0, 0
15010, 2269, 1, 0, 0
16009, 2329, 1, 0, 0
17013, 2357, 1, 0, 0
18015, 2416, 1, 0, 0
19020, 2326, 1, 0, 0
20010, 2299, 1, 0, 0
21020, 2307, 1, 0, 0
22014, 2403, 1, 0, 0
23023, 2362, 1, 0, 0
24014, 2353, 1, 0, 0
25025, 2443, 1, 0, 0
26015, 2315, 1, 0, 0
27011, 2358, 1, 0, 0
28020, 2317, 1, 0, 0
29014, 2427, 1, 0, 0
30008, 2492, 1, 0, 0
31019, 2341, 1, 0, 0
32014, 2340, 1, 0, 0
33008, 2359, 1, 0, 0
34019, 2409, 1, 0, 0
35012, 2318, 1, 0, 0
36010, 2336, 1, 0, 0
37015, 2316, 1, 0, 0
38023, 2334, 1, 0, 0
39015, 2282, 1, 0, 0
40008, 2348, 1, 0, 0
41002, 2359, 1, 0, 0
42011, 2454, 1, 0, 0
43011, 2387, 1, 0, 0
44017, 2355, 1, 0, 0
45000, 2314, 1, 0, 0
46018, 2403, 1, 0, 0
47012, 2440, 1, 0, 0
48008, 2354, 1, 0, 0
49018, 2336, 1, 0, 0
50013, 2408, 1, 0, 0
51002, 2453, 1, 0, 0
52014, 2342, 1, 0, 0
53008, 2363, 1, 0, 0
54015, 2321, 1, 0, 0
55023, 2377, 1, 0, 0
56017, 2371, 1, 0, 0
57012, 2379, 1, 0, 0
58020, 2393, 1, 0, 0
59000, 2345, 1, 0, 0
60009, 2325, 1, 0, 0
61018, 2331, 1, 0, 0
62012, 2329, 1, 0, 0
63008, 2422, 1, 0, 0
