1008, 1974, 1, 0, 0
2000, 2172, 1, 0, 0
3004, 2105, 1, 0, 0
4006, 2011, 1, 0, 0
5000, 1944, 1, 0, 0
6006, 2281, 1, 0, 0
7005, 2238, 1, 0, 0
8000, 2192, 1, 0, 0
9008, 2200, 1, 0, 0
10001, 2253, 1, 0, 0
11012, 2198, 1, 0, 0
12005, 2186, 1, 0, 0
13014, 2141, 1, 0, 0
14005, 2237, 1, 0, 0
15004, 2252, 1, 0, 0
16006, 2173, 1, 0, 0
17008, 2168, 1, 0, 0
18002, 2190, 1, 0, 0
19013, 2163, 1, 0, 0
20007, 2096, 1, 0, 0
21000, 2067, 1, 0, 0
22004, 2090, 1, 0, 0
23006, 2123, 1, 0, 0
24001, 2122, 1, 0, 0
25013, 2041, 1, 0, 0
26008, 2081, 1, 0, 0
27002, 2147, 1, 0, 0
28006, 2156, 1, 0, 0
29000, 2156, 1, 0, 0
30006, 2113, 1, 0, 0
31002, 2160, 1, 0, 0
32003, 2175, 1, 0, 0
33006, 2132, 1, 0, 0
34000, 2118, 1, 0, 0
35011, 2112, 1, 0, 0
36000, 2115, 1, 0, 0
37003, 2141, 1, 0, 0
38006, 2166, 1, 0, 0
39000, 2072, 1, 0, 0
40011, 2129, 1, 0, 0
41006, 2160, 1, 0, 0
42001, 2121, 1, 0, 0
43001, 2140, 1, 0, 0
44006, 2093, 1, 0, 0
45002, 2123, 1, 0, 0
46005, 2022, 1, 0, 0
47000, 2087, 1, 0, 0
48002, 2269, 1, 0, 0
49008, 2229, 1, 0, 0
50006, 2160, 1, 0, 0
51000, 2216, 1, 0, 0
52008, 2115, 1, 0, 0
53004, 2136, 1, 0, 0
54006, 2154, 1, 0, 0
55007, 2126, 1, 0, 0
56002, 2093, 1, 0, 0
57001, 2200, 1, 0, 0
58009, 2143, 1, 0, 0
59005, 2163, 1, 0, 0
60000, 2263, 1, 0, 0
61010, 2408, 1, 0, 0
62003, 2241, 1, 0, 0
63014, 2252, 1, 0, 0
64000, 2319, 1, 0, 0
65003, 2266, 1, 0, 0
66014, 2198, 1, 0, 0
67008, 2308, 1, 0, 0
68000, 2292, 1, 0, 0
69004, 2260, 1, 0, 0
70006, 2088, 1, 0, 0
71002, 2056, 1, 0, 0
72006, 2006, 1, 0, 0
73008, 2045, 1, 0, 0
74002, 2149, 1, 0, 0
75001, 2080, 1, 0, 0
76009, 2045, 1, 0, 0
77005, 2105, 1, 0, 0
78006, 2027, 1, 0, 0
79009, 2085, 1, 0, 0
80005, 2106, 1, 0, 0
81001, 2085, 1, 0, 0
82005, 2119, 1, 0, 0
83001, 2067, 1, 0, 0
84014, 2005, 1, 0, 0
85011, 2117, 1, 0, 0
86005, 2076, 1, 0, 0
