999, 499, 1, 0, 0
1999, 495, 1, 0, 0
2999, 479, 1, 0, 0
4000, 474, 1, 0, 0
5000, 473, 1, 0, 0
6000, 488, 1, 0, 0
7000, 470, 1, 0, 0
8000, 484, 1, 0, 0
9000, 486, 1, 0, 0
10000, 471, 1, 0, 0
11000, 481, 1, 0, 0
12000, 483, 1, 0, 0
13000, 479, 1, 0, 0
14000, 474, 1, 0, 0
15000, 486, 1, 0, 0
16000, 472, 1, 0, 0
17000, 482, 1, 0, 0
18000, 481, 1, 0, 0
19000, 480, 1, 0, 0
20000, 469, 1, 0, 0
21000, 483, 1, 0, 0
22000, 479, 1, 0, 0
23000, 472, 1, 0, 0
24000, 486, 1, 0, 0
25000, 473, 1, 0, 0
26000, 483, 1, 0, 0
27000, 478, 1, 0, 0
28000, 486, 1, 0, 0
29000, 471, 1, 0, 0
30000, 478, 1, 0, 0
31000, 490, 1, 0, 0
32000, 470, 1, 0, 0
33000, 481, 1, 0, 0
34000, 475, 1, 0, 0
35000, 475, 1, 0, 0
36000, 474, 1, 0, 0
37000, 486, 1, 0, 0
38000, 479, 1, 0, 0
39000, 482, 1, 0, 0
40000, 471, 1, 0, 0
41000, 477, 1, 0, 0
42000, 466, 1, 0, 0
43000, 484, 1, 0, 0
44000, 483, 1, 0, 0
45000, 469, 1, 0, 0
46000, 479, 1, 0, 0
47000, 476, 1, 0, 0
48000, 472, 1, 0, 0
49000, 466, 1, 0, 0
50000, 485, 1, 0, 0
51000, 474, 1, 0, 0
51999, 481, 1, 0, 0
53000, 486, 1, 0, 0
54000, 470, 1, 0, 0
55000, 483, 1, 0, 0
56000, 479, 1, 0, 0
57000, 472, 1, 0, 0
58000, 486, 1, 0, 0
59000, 468, 1, 0, 0
60000, 489, 1, 0, 0
61000, 481, 1, 0, 0
62000, 473, 1, 0, 0
63000, 485, 1, 0, 0
64000, 470, 1, 0, 0
65000, 490, 1, 0, 0
66000, 470, 1, 0, 0
67000, 488, 1, 0, 0
68000, 483, 1, 0, 0
69000, 473, 1, 0, 0
70000, 473, 1, 0, 0
71000, 487, 1, 0, 0
72000, 484, 1, 0, 0
73000, 473, 1, 0, 0
74000, 475, 1, 0, 0
75000, 473, 1, 0, 0
76000, 487, 1, 0, 0
77000, 483, 1, 0, 0
78000, 473, 1, 0, 0
79000, 473, 1, 0, 0
80000, 478, 1, 0, 0
81000, 484, 1, 0, 0
82000, 471, 1, 0, 0
83000, 482, 1, 0, 0
84000, 475, 1, 0, 0
85000, 474, 1, 0, 0
86000, 487, 1, 0, 0
87000, 471, 1, 0, 0
88000, 480, 1, 0, 0
89000, 473, 1, 0, 0
90000, 490, 1, 0, 0
91000, 484, 1, 0, 0
92000, 471, 1, 0, 0
93000, 485, 1, 0, 0
94000, 465, 1, 0, 0
95000, 497, 1, 0, 0
96000, 474, 1, 0, 0
97000, 477, 1, 0, 0
98000, 470, 1, 0, 0
99000, 483, 1, 0, 0
100000, 483, 1, 0, 0
101000, 479, 1, 0, 0
102000, 467, 1, 0, 0
103000, 489, 1, 0, 0
104000, 477, 1, 0, 0
105000, 478, 1, 0, 0
106000, 482, 1, 0, 0
107000, 486, 1, 0, 0
108000, 474, 1, 0, 0
109000, 473, 1, 0, 0
110000, 479, 1, 0, 0
111000, 481, 1, 0, 0
112000, 474, 1, 0, 0
113000, 482, 1, 0, 0
114000, 480, 1, 0, 0
115000, 477, 1, 0, 0
116000, 487, 1, 0, 0
117000, 469, 1, 0, 0
118000, 478, 1, 0, 0
119000, 481, 1, 0, 0
120000, 472, 1, 0, 0
121000, 487, 1, 0, 0
122000, 484, 1, 0, 0
123000, 473, 1, 0, 0
124000, 486, 1, 0, 0
125000, 482, 1, 0, 0
126000, 472, 1, 0, 0
127000, 486, 1, 0, 0
128000, 470, 1, 0, 0
129000, 485, 1, 0, 0
130000, 474, 1, 0, 0
131000, 487, 1, 0, 0
132000, 480, 1, 0, 0
133000, 476, 1, 0, 0
134000, 477, 1, 0, 0
135000, 483, 1, 0, 0
136000, 478, 1, 0, 0
137000, 487, 1, 0, 0
138000, 478, 1, 0, 0
139000, 474, 1, 0, 0
140000, 480, 1, 0, 0
141000, 472, 1, 0, 0
142000, 485, 1, 0, 0
143000, 481, 1, 0, 0
144000, 474, 1, 0, 0
145000, 487, 1, 0, 0
146000, 474, 1, 0, 0
147000, 478, 1, 0, 0
148000, 486, 1, 0, 0
149000, 464, 1, 0, 0
150000, 493, 1, 0, 0
151000, 463, 1, 0, 0
152000, 481, 1, 0, 0
153000, 487, 1, 0, 0
154001, 477, 1, 0, 0
155002, 475, 1, 0, 0
156002, 477, 1, 0, 0
157003, 483, 1, 0, 0
158004, 483, 1, 0, 0
159004, 465, 1, 0, 0
160005, 481, 1, 0, 0
161006, 471, 1, 0, 0
162006, 483, 1, 0, 0
163007, 484, 1, 0, 0
164007, 464, 1, 0, 0
165008, 488, 1, 0, 0
166008, 486, 1, 0, 0
167008, 472, 1, 0, 0
168009, 477, 1, 0, 0
169009, 464, 1, 0, 0
170009, 483, 1, 0, 0
171010, 485, 1, 0, 0
172010, 471, 1, 0, 0
173010, 488, 1, 0, 0
174010, 478, 1, 0, 0
175011, 482, 1, 0, 0
176011, 479, 1, 0, 0
177012, 472, 1, 0, 0
178012, 490, 1, 0, 0
179012, 464, 1, 0, 0
180012, 480, 1, 0, 0
