1015, 1957, 1, 0, 0
2000, 2136, 1, 0, 0
3001, 2155, 1, 0, 0
4006, 2026, 1, 0, 0
5005, 1979, 1, 0, 0
6001, 2031, 1, 0, 0
7008, 2012, 1, 0, 0
8004, 2145, 1, 0, 0
9011, 2130, 1, 0, 0
10004, 2075, 1, 0, 0
11000, 1971, 1, 0, 0
12001, 2105, 1, 0, 0
13003, 1996, 1, 0, 0
14000, 2108, 1, 0, 0
15002, 2152, 1, 0, 0
16000, 1927, 1, 0, 0
17000, 2097, 1, 0, 0
18002, 2003, 1, 0, 0
19002, 2080, 1, 0, 0
20013, 2103, 1, 0, 0
21006, 2077, 1, 0, 0
22000, 2257, 1, 0, 0
23004, 1987, 1, 0, 0
24001, 2037, 1, 0, 0
25002, 2043, 1, 0, 0
26006, 1979, 1, 0, 0
27001, 1999, 1, 0, 0
28000, 2068, 1, 0, 0
29010, 1957, 1, 0, 0
30005, 2338, 1, 0, 0
31001, 2361, 1, 0, 0
32008, 2118, 1, 0, 0
33001, 2174, 1, 0, 0
34009, 2188, 1, 0, 0
35002, 2219, 1, 0, 0
36000, 2037, 1, 0, 0
37005, 2089, 1, 0, 0
38006, 2159, 1, 0, 0
39000, 1958, 1, 0, 0
40000, 1949, 1, 0, 0
41006, 2111, 1, 0, 0
42000, 2169, 1, 0, 0
43002, 2106, 1, 0, 0
44006, 1990, 1, 0, 0
45000, 2083, 1, 0, 0
46003, 2047, 1, 0, 0
47000, 2394, 1, 0, 0
48009, 2059, 1, 0, 0
49003, 2109, 1, 0, 0
50014, 2203, 1, 0, 0
51007, 2158, 1, 0, 0
52004, 2323, 1, 0, 0
53001, 2339, 1, 0, 0
54000, 2135, 1, 0, 0
55008, 2230, 1, 0, 0
56006, 2027, 1, 0, 0
57000, 2215, 1, 0, 0
58011, 2163, 1, 0, 0
59006, 2310, 1, 0, 0
60001, 2162, 1, 0, 0
61003, 2281, 1, 0, 0
62007, 2280, 1, 0, 0
63000, 2280, 1, 0, 0
