1000, 984878, 1, 0, 0
2000, 1034479, 1, 0, 0
3001, 1034281, 1, 0, 0
4000, 1052032, 1, 0, 0
5000, 1015950, 1, 0, 0
6002, 1053397, 1, 0, 0
7000, 1025918, 1, 0, 0
8000, 1075028, 1, 0, 0
9000, 1030961, 1, 0, 0
10000, 1036706, 1, 0, 0
11000, 1031431, 1, 0, 0
12000, 1018875, 1, 0, 0
13000, 1058788, 1, 0, 0
14000, 1086843, 1, 0, 0
15000, 1111704, 1, 0, 0
16000, 1086298, 1, 0, 0
17000, 1029048, 1, 0, 0
18000, 1073086, 1, 0, 0
19000, 1041091, 1, 0, 0
20000, 1057604, 1, 0, 0
21000, 1103906, 1, 0, 0
22000, 1110902, 1, 0, 0
23000, 1038130, 1, 0, 0
24000, 1021418, 1, 0, 0
25000, 1028879, 1, 0, 0
26000, 1071206, 1, 0, 0
27001, 1013163, 1, 0, 0
28000, 1023331, 1, 0, 0
29000, 1035307, 1, 0, 0
30000, 1049143, 1, 0, 0
31000, 1058326, 1, 0, 0
32000, 1037216, 1, 0, 0
33000, 1080606, 1, 0, 0
34000, 1066620, 1, 0, 0
35000, 1031797, 1, 0, 0
36000, 1036756, 1, 0, 0
37000, 1085685, 1, 0, 0
38000, 1135339, 1, 0, 0
39000, 1134078, 1, 0, 0
40000, 1090624, 1, 0, 0
41000, 1145574, 1, 0, 0
42000, 1055614, 1, 0, 0
43000, 1095221, 1, 0, 0
44000, 1015015, 1, 0, 0
45001, 1054566, 1, 0, 0
46000, 1025406, 1, 0, 0
47000, 1055080, 1, 0, 0
48000, 1100973, 1, 0, 0
49005, 1032468, 1, 0, 0
50000, 1040492, 1, 0, 0
51000, 1071432, 1, 0, 0
52000, 1015418, 1, 0, 0
53001, 1116043, 1, 0, 0
54000, 1263908, 1, 0, 0
55000, 1061743, 1, 0, 0
56000, 1148748, 1, 0, 0
57000, 1087024, 1, 0, 0
58000, 1050355, 1, 0, 0
59775, 3068451, 1, 0, 0
60000, 928352, 1, 0, 0
61000, 965391, 1, 0, 0
62000, 1011013, 1, 0, 0
63001, 957417, 1, 0, 0
64000, 1008299, 1, 0, 0
65000, 1032472, 1, 0, 0
66000, 1024730, 1, 0, 0
67000, 1062009, 1, 0, 0
68000, 1013370, 1, 0, 0
69000, 1036130, 1, 0, 0
70001, 1139381, 1, 0, 0
71001, 1014473, 1, 0, 0
72000, 1010905, 1, 0, 0
73000, 1030741, 1, 0, 0
74000, 1040915, 1, 0, 0
75000, 1094170, 1, 0, 0
76000, 1052978, 1, 0, 0
77000, 1064804, 1, 0, 0
78000, 1029857, 1, 0, 0
79000, 1023342, 1, 0, 0
80000, 1066525, 1, 0, 0
81000, 1032976, 1, 0, 0
82001, 1053091, 1, 0, 0
83000, 999321, 1, 0, 0
84000, 1055756, 1, 0, 0
85000, 1029621, 1, 0, 0
86000, 1041178, 1, 0, 0
87000, 1035996, 1, 0, 0
88001, 1033512, 1, 0, 0
89000, 1080372, 1, 0, 0
90000, 1026092, 1, 0, 0
91000, 1050702, 1, 0, 0
92000, 1088982, 1, 0, 0
93000, 1012431, 1, 0, 0
94000, 1042629, 1, 0, 0
95001, 1068899, 1, 0, 0
96000, 1053198, 1, 0, 0
97000, 1064228, 1, 0, 0
98001, 1042856, 1, 0, 0
99000, 1054541, 1, 0, 0
100001, 1026323, 1, 0, 0
101000, 1047271, 1, 0, 0
102000, 1053269, 1, 0, 0
103000, 1018218, 1, 0, 0
104000, 1082395, 1, 0, 0
105000, 1027300, 1, 0, 0
106000, 1043583, 1, 0, 0
107000, 1035036, 1, 0, 0
108000, 1043646, 1, 0, 0
109001, 1008049, 1, 0, 0
110000, 1089825, 1, 0, 0
111000, 990156, 1, 0, 0
112000, 1065712, 1, 0, 0
113000, 1063579, 1, 0, 0
114000, 1084382, 1, 0, 0
115000, 1001708, 1, 0, 0
116000, 1044789, 1, 0, 0
117000, 1054968, 1, 0, 0
118000, 1043006, 1, 0, 0
119000, 1053079, 1, 0, 0
120000, 1051344, 1, 0, 0
121000, 1040733, 1, 0, 0
122000, 1033976, 1, 0, 0
123000, 1054386, 1, 0, 0
124000, 1071066, 1, 0, 0
125000, 1020404, 1, 0, 0
126001, 1022021, 1, 0, 0
127000, 1084848, 1, 0, 0
128000, 1011609, 1, 0, 0
129000, 1015000, 1, 0, 0
130000, 1031747, 1, 0, 0
131000, 1056626, 1, 0, 0
132000, 1076387, 1, 0, 0
133000, 1035322, 1, 0, 0
134000, 1048762, 1, 0, 0
135000, 1049996, 1, 0, 0
136000, 1077839, 1, 0, 0
137000, 1039256, 1, 0, 0
138000, 1040601, 1, 0, 0
139000, 1029481, 1, 0, 0
140000, 1019526, 1, 0, 0
141003, 1072205, 1, 0, 0
142003, 1075520, 1, 0, 0
143000, 1039319, 1, 0, 0
144000, 1071226, 1, 0, 0
145000, 1067847, 1, 0, 0
146001, 1045301, 1, 0, 0
147000, 983973, 1, 0, 0
148000, 1032854, 1, 0, 0
149001, 1043701, 1, 0, 0
150000, 1086904, 1, 0, 0
151000, 1017277, 1, 0, 0
152000, 1053618, 1, 0, 0
153000, 1013258, 1, 0, 0
154001, 1101372, 1, 0, 0
155000, 973799, 1, 0, 0
156001, 1062560, 1, 0, 0
157000, 1061280, 1, 0, 0
158000, 1101047, 1, 0, 0
159000, 979169, 1, 0, 0
160000, 1024454, 1, 0, 0
161001, 1052484, 1, 0, 0
162000, 1062733, 1, 0, 0
163000, 993661, 1, 0, 0
164000, 1042462, 1, 0, 0
165000, 1059180, 1, 0, 0
166000, 1123716, 1, 0, 0
167000, 957804, 1, 0, 0
168000, 1043530, 1, 0, 0
169000, 1029642, 1, 0, 0
170000, 1054005, 1, 0, 0
171000, 1024903, 1, 0, 0
172000, 1023042, 1, 0, 0
173000, 1081227, 1, 0, 0
174000, 1039961, 1, 0, 0
175000, 1056921, 1, 0, 0
176000, 1037333, 1, 0, 0
177000, 1015208, 1, 0, 0
178000, 1011953, 1, 0, 0
179000, 1057102, 1, 0, 0
180000, 1078871, 1, 0, 0
