1010, 109650274, 0, 0, 0
2002, 131803044, 0, 0, 0
3000, 143140054, 0, 0, 0
4012, 146764566, 0, 0, 0
5008, 141710164, 0, 0, 0
6000, 142402332, 0, 0, 0
7010, 155834116, 0, 0, 0
8004, 136981244, 0, 0, 0
9001, 137828232, 0, 0, 0
10001, 143187364, 0, 0, 0
11008, 155632786, 0, 0, 0
12005, 139535100, 0, 0, 0
13001, 147374980, 0, 0, 0
14001, 154682726, 0, 0, 0
15006, 143437951, 0, 0, 0
16000, 135405730, 0, 0, 0
17008, 127683831, 0, 0, 0
18001, 127634134, 0, 0, 0
19004, 125720268, 0, 0, 0
20005, 125614336, 0, 0, 0
21000, 120585498, 0, 0, 0
22002, 116432083, 0, 0, 0
23006, 123051888, 0, 0, 0
24000, 125546168, 0, 0, 0
25010, 125569529, 0, 0, 0
26000, 126991313, 0, 0, 0
27000, 128097664, 0, 0, 0
28006, 130105462, 0, 0, 0
29001, 128194472, 0, 0, 0
30000, 126403198, 0, 0, 0
31003, 130562946, 0, 0, 0
32000, 126012097, 0, 0, 0
33010, 123100590, 0, 0, 0
34007, 129332791, 0, 0, 0
35002, 130352487, 0, 0, 0
36000, 126766273, 0, 0, 0
37006, 128359285, 0, 0, 0
38000, 126193899, 0, 0, 0
39008, 129833143, 0, 0, 0
40002, 128711331, 0, 0, 0
41000, 126966983, 0, 0, 0
42000, 128545812, 0, 0, 0
43002, 131042226, 0, 0, 0
44001, 127098667, 0, 0, 0
45006, 125940302, 0, 0, 0
46003, 126209089, 0, 0, 0
47000, 126485369, 0, 0, 0
48000, 128739033, 0, 0, 0
49000, 126848501, 0, 0, 0
50001, 125345267, 0, 0, 0
51004, 123174353, 0, 0, 0
52003, 127223869, 0, 0, 0
53000, 122044919, 0, 0, 0
54006, 125152840, 0, 0, 0
55001, 127635865, 0, 0, 0
56000, 130531012, 0, 0, 0
57002, 130753375, 0, 0, 0
58000, 132062693, 0, 0, 0
59009, 129567362, 0, 0, 0
60004, 129697132, 0, 0, 0
61000, 131518986, 0, 0, 0
62007, 135695809, 0, 0, 0
63001, 149363300, 0, 0, 0
64000, 135342722, 0, 0, 0
65002, 117595045, 0, 0, 0
66000, 122734628, 0, 0, 0
67000, 124320485, 0, 0, 0
68002, 124713418, 0, 0, 0
69000, 122703505, 0, 0, 0
70006, 127452697, 0, 0, 0
71001, 128382876, 0, 0, 0
72000, 122959901, 0, 0, 0
73007, 124464926, 0, 0, 0
74002, 121352725, 0, 0, 0
75001, 126506345, 0, 0, 0
76004, 125565405, 0, 0, 0
77000, 127073546, 0, 0, 0
78012, 141481947, 0, 0, 0
79006, 132826568, 0, 0, 0
80000, 134996067, 0, 0, 0
81005, 127231104, 0, 0, 0
82000, 122505238, 0, 0, 0
83000, 124956740, 0, 0, 0
84004, 125558953, 0, 0, 0
85004, 128395015, 0, 0, 0
86000, 130365060, 0, 0, 0
87008, 131242872, 0, 0, 0
88003, 132229280, 0, 0, 0
89000, 131591537, 0, 0, 0
90008, 131449311, 0, 0, 0
91002, 131356649, 0, 0, 0
92000, 130243406, 0, 0, 0
93007, 131669505, 0, 0, 0
94002, 130468057, 0, 0, 0
95000, 128954511, 0, 0, 0
96003, 129763376, 0, 0, 0
97000, 132025863, 0, 0, 0
98003, 130816551, 0, 0, 0
99003, 131796914, 0, 0, 0
100001, 124994138, 0, 0, 0
101007, 124533539, 0, 0, 0
102003, 121565574, 0, 0, 0
103000, 121699577, 0, 0, 0
104002, 119288319, 0, 0, 0
105000, 124826448, 0, 0, 0
106001, 122267625, 0, 0, 0
