1001, 1074, 0, 0, 0
2000, 970, 0, 0, 0
3000, 953, 0, 0, 0
4001, 949, 0, 0, 0
5000, 964, 0, 0, 0
6000, 959, 0, 0, 0
7001, 933, 0, 0, 0
8000, 971, 0, 0, 0
9000, 950, 0, 0, 0
10000, 932, 0, 0, 0
11000, 980, 0, 0, 0
12001, 964, 0, 0, 0
13000, 960, 0, 0, 0
14000, 951, 0, 0, 0
15000, 966, 0, 0, 0
16001, 966, 0, 0, 0
17000, 944, 0, 0, 0
18001, 972, 0, 0, 0
19001, 954, 0, 0, 0
20001, 950, 0, 0, 0
21000, 966, 0, 0, 0
22000, 958, 0, 0, 0
23000, 958, 0, 0, 0
24000, 966, 0, 0, 0
25001, 954, 0, 0, 0
26000, 959, 0, 0, 0
27001, 951, 0, 0, 0
28001, 952, 0, 0, 0
29000, 966, 0, 0, 0
30001, 948, 0, 0, 0
31000, 944, 0, 0, 0
32001, 967, 0, 0, 0
33001, 956, 0, 0, 0
34000, 950, 0, 0, 0
35001, 955, 0, 0, 0
36001, 962, 0, 0, 0
37000, 948, 0, 0, 0
38000, 952, 0, 0, 0
39000, 958, 0, 0, 0
40000, 954, 0, 0, 0
41000, 956, 0, 0, 0
42000, 943, 0, 0, 0
43000, 962, 0, 0, 0
44001, 953, 0, 0, 0
45000, 959, 0, 0, 0
46001, 960, 0, 0, 0
47000, 960, 0, 0, 0
48001, 944, 0, 0, 0
49000, 965, 0, 0, 0
50000, 953, 0, 0, 0
51000, 956, 0, 0, 0
52000, 952, 0, 0, 0
53000, 943, 0, 0, 0
54001, 942, 0, 0, 0
55001, 960, 0, 0, 0
56000, 953, 0, 0, 0
57001, 958, 0, 0, 0
58000, 953, 0, 0, 0
59001, 958, 0, 0, 0
60000, 943, 0, 0, 0
61000, 963, 0, 0, 0
62000, 965, 0, 0, 0
63000, 930, 0, 0, 0
64001, 975, 0, 0, 0
65001, 949, 0, 0, 0
66000, 964, 0, 0, 0
67000, 954, 0, 0, 0
68000, 959, 0, 0, 0
69000, 929, 0, 0, 0
70001, 994, 0, 0, 0
71001, 955, 0, 0, 0
72000, 952, 0, 0, 0
73000, 937, 0, 0, 0
74000, 969, 0, 0, 0
75001, 950, 0, 0, 0
76000, 941, 0, 0, 0
77000, 972, 0, 0, 0
78001, 956, 0, 0, 0
79001, 956, 0, 0, 0
80000, 934, 0, 0, 0
81000, 980, 0, 0, 0
82001, 964, 0, 0, 0
83000, 954, 0, 0, 0
84001, 956, 0, 0, 0
85001, 956, 0, 0, 0
86000, 959, 0, 0, 0
87000, 949, 0, 0, 0
88000, 962, 0, 0, 0
89000, 950, 0, 0, 0
90000, 963, 0, 0, 0
91000, 959, 0, 0, 0
92001, 958, 0, 0, 0
93000, 958, 0, 0, 0
94000, 957, 0, 0, 0
95001, 956, 0, 0, 0
96000, 956, 0, 0, 0
97000, 957, 0, 0, 0
98000, 954, 0, 0, 0
99001, 936, 0, 0, 0
100000, 976, 0, 0, 0
101000, 960, 0, 0, 0
102001, 953, 0, 0, 0
103000, 956, 0, 0, 0
104000, 961, 0, 0, 0
105000, 929, 0, 0, 0
106001, 976, 0, 0, 0
107000, 950, 0, 0, 0
108001, 953, 0, 0, 0
109001, 956, 0, 0, 0
110000, 955, 0, 0, 0
111001, 937, 0, 0, 0
112000, 973, 0, 0, 0
113000, 956, 0, 0, 0
114001, 946, 0, 0, 0
115000, 954, 0, 0, 0
116000, 964, 0, 0, 0
117000, 949, 0, 0, 0
118000, 963, 0, 0, 0
119000, 929, 0, 0, 0
120000, 984, 0, 0, 0
121000, 956, 0, 0, 0
122000, 956, 0, 0, 0
123000, 956, 0, 0, 0
124001, 962, 0, 0, 0
125000, 964, 0, 0, 0
126000, 954, 0, 0, 0
127000, 961, 0, 0, 0
128000, 953, 0, 0, 0
129001, 953, 0, 0, 0
130000, 941, 0, 0, 0
131000, 970, 0, 0, 0
132001, 951, 0, 0, 0
133002, 956, 0, 0, 0
134002, 956, 0, 0, 0
135003, 960, 0, 0, 0
136003, 953, 0, 0, 0
137003, 956, 0, 0, 0
138003, 968, 0, 0, 0
139004, 967, 0, 0, 0
140005, 962, 0, 0, 0
141006, 957, 0, 0, 0
142006, 945, 0, 0, 0
143007, 957, 0, 0, 0
144008, 950, 0, 0, 0
145008, 951, 0, 0, 0
146009, 959, 0, 0, 0
147010, 959, 0, 0, 0
148010, 959, 0, 0, 0
149011, 957, 0, 0, 0
150011, 955, 0, 0, 0
151011, 949, 0, 0, 0
152012, 956, 0, 0, 0
153013, 963, 0, 0, 0
154014, 959, 0, 0, 0
155014, 952, 0, 0, 0
156014, 942, 0, 0, 0
157015, 958, 0, 0, 0
158016, 954, 0, 0, 0
159017, 967, 0, 0, 0
160017, 957, 0, 0, 0
161018, 953, 0, 0, 0
162019, 954, 0, 0, 0
163019, 955, 0, 0, 0
164019, 956, 0, 0, 0
165020, 960, 0, 0, 0
166020, 955, 0, 0, 0
167021, 970, 0, 0, 0
168021, 956, 0, 0, 0
169022, 962, 0, 0, 0
170023, 964, 0, 0, 0
171023, 959, 0, 0, 0
172024, 953, 0, 0, 0
173025, 951, 0, 0, 0
174026, 961, 0, 0, 0
175027, 959, 0, 0, 0
176028, 951, 0, 0, 0
177029, 961, 0, 0, 0
178029, 959, 0, 0, 0
179030, 952, 0, 0, 0
180030, 955, 0, 0, 0
