1000, 7393993, 1, 0, 0
2000, 8459425, 1, 0, 0
3000, 7994693, 1, 0, 0
4000, 8365382, 1, 0, 0
5001, 8287891, 1, 0, 0
6021, 8139060, 1, 0, 0
7000, 8498221, 1, 0, 0
8000, 8150410, 1, 0, 0
9023, 8277850, 1, 0, 0
10000, 8494655, 1, 0, 0
11036, 8343835, 1, 0, 0
12000, 8515091, 1, 0, 0
13000, 8120764, 1, 0, 0
14000, 8425990, 1, 0, 0
15000, 8182106, 1, 0, 0
16000, 8444966, 1, 0, 0
17021, 8507215, 1, 0, 0
18000, 8393844, 1, 0, 0
19000, 8499793, 1, 0, 0
20000, 8554331, 1, 0, 0
21000, 8337565, 1, 0, 0
22000, 8339172, 1, 0, 0
23000, 8245088, 1, 0, 0
24000, 8362346, 1, 0, 0
25000, 8136638, 1, 0, 0
26000, 8406691, 1, 0, 0
27000, 8266234, 1, 0, 0
28000, 8333089, 1, 0, 0
29000, 8386342, 1, 0, 0
30000, 8205465, 1, 0, 0
31000, 8208082, 1, 0, 0
32000, 8298788, 1, 0, 0
33033, 8408733, 1, 0, 0
34000, 8374830, 1, 0, 0
35025, 8247937, 1, 0, 0
36020, 8288671, 1, 0, 0
37000, 8372386, 1, 0, 0
38026, 8348035, 1, 0, 0
39000, 8383212, 1, 0, 0
40000, 8373571, 1, 0, 0
41000, 8444623, 1, 0, 0
42000, 8791216, 1, 0, 0
43000, 8417520, 1, 0, 0
44007, 8353842, 1, 0, 0
45000, 8438413, 1, 0, 0
46000, 8557504, 1, 0, 0
47029, 8456148, 1, 0, 0
48000, 8519217, 1, 0, 0
49000, 8304478, 1, 0, 0
50000, 8018717, 1, 0, 0
51024, 8175590, 1, 0, 0
52000, 8516538, 1, 0, 0
53020, 8347858, 1, 0, 0
54000, 8232912, 1, 0, 0
55000, 8434246, 1, 0, 0
56000, 8254299, 1, 0, 0
57000, 8356975, 1, 0, 0
58023, 8163322, 1, 0, 0
59000, 8176343, 1, 0, 0
60020, 8337937, 1, 0, 0
61000, 8288515, 1, 0, 0
62000, 8318234, 1, 0, 0
63000, 8293653, 1, 0, 0
64031, 8436323, 1, 0, 0
65000, 8353832, 1, 0, 0
66022, 8319591, 1, 0, 0
67024, 8265660, 1, 0, 0
68001, 8217163, 1, 0, 0
69000, 8633617, 1, 0, 0
70023, 8033337, 1, 0, 0
71000, 8466685, 1, 0, 0
72000, 8275418, 1, 0, 0
73000, 8211442, 1, 0, 0
74000, 8334003, 1, 0, 0
75000, 8186812, 1, 0, 0
76000, 8329967, 1, 0, 0
77035, 8494307, 1, 0, 0
78000, 8417088, 1, 0, 0
79000, 8276580, 1, 0, 0
80024, 8223850, 1, 0, 0
81000, 8548287, 1, 0, 0
82033, 8315409, 1, 0, 0
83000, 8366767, 1, 0, 0
84000, 8402088, 1, 0, 0
85000, 8336178, 1, 0, 0
86000, 8623045, 1, 0, 0
87000, 8600051, 1, 0, 0
88000, 8337132, 1, 0, 0
89024, 8241983, 1, 0, 0
90001, 8501859, 1, 0, 0
91022, 8276136, 1, 0, 0
92000, 8390611, 1, 0, 0
93000, 8330961, 1, 0, 0
94000, 8556315, 1, 0, 0
95000, 8138720, 1, 0, 0
96000, 8398135, 1, 0, 0
97000, 8436990, 1, 0, 0
98000, 8456792, 1, 0, 0
99022, 8401336, 1, 0, 0
100029, 8330169, 1, 0, 0
101000, 8413009, 1, 0, 0
102000, 8531235, 1, 0, 0
103000, 8171808, 1, 0, 0
104000, 8261873, 1, 0, 0
105000, 8494530, 1, 0, 0
106025, 8287870, 1, 0, 0
107020, 8359633, 1, 0, 0
108000, 8399858, 1, 0, 0
109000, 8406535, 1, 0, 0
110026, 8186004, 1, 0, 0
111000, 8453006, 1, 0, 0
112031, 8330420, 1, 0, 0
113000, 8216866, 1, 0, 0
114026, 8425632, 1, 0, 0
115030, 8390061, 1, 0, 0
116000, 8412844, 1, 0, 0
117000, 8469406, 1, 0, 0
118021, 8455320, 1, 0, 0
119000, 8381109, 1, 0, 0
120000, 8324984, 1, 0, 0
121022, 8287293, 1, 0, 0
122000, 8682446, 1, 0, 0
123000, 8283256, 1, 0, 0
124000, 8411798, 1, 0, 0
125000, 8500588, 1, 0, 0
126033, 8108768, 1, 0, 0
127000, 8286202, 1, 0, 0
128000, 8491917, 1, 0, 0
129000, 8261106, 1, 0, 0
130000, 8616288, 1, 0, 0
131021, 8278962, 1, 0, 0
132022, 8291464, 1, 0, 0
133000, 8519699, 1, 0, 0
134027, 8532887, 1, 0, 0
135000, 8655953, 1, 0, 0
136001, 8245400, 1, 0, 0
137030, 8533366, 1, 0, 0
138000, 7978470, 1, 0, 0
139000, 8290729, 1, 0, 0
140033, 8466536, 1, 0, 0
141000, 8468806, 1, 0, 0
142000, 8474419, 1, 0, 0
143023, 8188354, 1, 0, 0
144000, 8404788, 1, 0, 0
145000, 8408955, 1, 0, 0
146000, 8604771, 1, 0, 0
147000, 8302838, 1, 0, 0
148020, 8111215, 1, 0, 0
149000, 8458462, 1, 0, 0
150000, 8429856, 1, 0, 0
151000, 8343419, 1, 0, 0
152000, 8162268, 1, 0, 0
153000, 8409947, 1, 0, 0
154021, 8278235, 1, 0, 0
155000, 8596906, 1, 0, 0
156000, 8239406, 1, 0, 0
157000, 8120432, 1, 0, 0
158034, 8387432, 1, 0, 0
159000, 8366769, 1, 0, 0
160000, 8378509, 1, 0, 0
161001, 8508150, 1, 0, 0
162000, 8522916, 1, 0, 0
163020, 8563799, 1, 0, 0
