1000, 512, 0, 0, 0
2000, 353, 0, 0, 0
3000, 439, 0, 0, 0
3999, 459, 0, 0, 0
5000, 485, 0, 0, 0
6000, 407, 0, 0, 0
7000, 395, 0, 0, 0
8000, 504, 0, 0, 0
9000, 454, 0, 0, 0
10000, 431, 0, 0, 0
11000, 445, 0, 0, 0
11999, 479, 0, 0, 0
13000, 453, 0, 0, 0
14000, 461, 0, 0, 0
14999, 459, 0, 0, 0
16000, 481, 0, 0, 0
17000, 437, 0, 0, 0
18000, 449, 0, 0, 0
18999, 425, 0, 0, 0
20000, 478, 0, 0, 0
21000, 423, 0, 0, 0
22000, 418, 0, 0, 0
23000, 449, 0, 0, 0
24000, 445, 0, 0, 0
25000, 442, 0, 0, 0
26000, 453, 0, 0, 0
26999, 427, 0, 0, 0
28000, 455, 0, 0, 0
29001, 461, 0, 0, 0
30002, 469, 0, 0, 0
31003, 447, 0, 0, 0
32004, 477, 0, 0, 0
33005, 406, 0, 0, 0
34006, 413, 0, 0, 0
35007, 463, 0, 0, 0
36007, 449, 0, 0, 0
37008, 405, 0, 0, 0
38009, 468, 0, 0, 0
39009, 462, 0, 0, 0
40010, 513, 0, 0, 0
41010, 470, 0, 0, 0
42011, 418, 0, 0, 0
43011, 458, 0, 0, 0
44012, 465, 0, 0, 0
45012, 450, 0, 0, 0
46013, 450, 0, 0, 0
47014, 463, 0, 0, 0
48014, 499, 0, 0, 0
49015, 514, 0, 0, 0
50016, 481, 0, 0, 0
51017, 441, 0, 0, 0
52018, 412, 0, 0, 0
53018, 467, 0, 0, 0
54019, 429, 0, 0, 0
55019, 457, 0, 0, 0
56020, 485, 0, 0, 0
57020, 496, 0, 0, 0
58021, 484, 0, 0, 0
59021, 479, 0, 0, 0
60022, 467, 0, 0, 0
61023, 495, 0, 0, 0
62024, 502, 0, 0, 0
63024, 518, 0, 0, 0
64025, 507, 0, 0, 0
65025, 405, 0, 0, 0
66025, 418, 0, 0, 0
67026, 462, 0, 0, 0
68026, 475, 0, 0, 0
69027, 460, 0, 0, 0
70027, 472, 0, 0, 0
71028, 424, 0, 0, 0
72028, 465, 0, 0, 0
73029, 454, 0, 0, 0
74029, 450, 0, 0, 0
75030, 462, 0, 0, 0
76031, 462, 0, 0, 0
77031, 440, 0, 0, 0
78032, 486, 0, 0, 0
79033, 489, 0, 0, 0
80034, 503, 0, 0, 0
81035, 503, 0, 0, 0
82035, 518, 0, 0, 0
83035, 511, 0, 0, 0
84036, 505, 0, 0, 0
85037, 499, 0, 0, 0
86037, 484, 0, 0, 0
87038, 488, 0, 0, 0
88038, 483, 0, 0, 0
89039, 480, 0, 0, 0
90040, 493, 0, 0, 0
91040, 481, 0, 0, 0
92041, 468, 0, 0, 0
93042, 490, 0, 0, 0
94042, 460, 0, 0, 0
95043, 468, 0, 0, 0
96044, 468, 0, 0, 0
97044, 472, 0, 0, 0
98045, 467, 0, 0, 0
99046, 480, 0, 0, 0
100046, 439, 0, 0, 0
101047, 419, 0, 0, 0
102048, 476, 0, 0, 0
103048, 435, 0, 0, 0
104049, 417, 0, 0, 0
105050, 441, 0, 0, 0
106050, 422, 0, 0, 0
107051, 455, 0, 0, 0
108052, 384, 0, 0, 0
109052, 445, 0, 0, 0
110053, 445, 0, 0, 0
111053, 444, 0, 0, 0
112054, 432, 0, 0, 0
113054, 392, 0, 0, 0
114055, 407, 0, 0, 0
115055, 514, 0, 0, 0
116056, 463, 0, 0, 0
117056, 456, 0, 0, 0
118057, 458, 0, 0, 0
119058, 405, 0, 0, 0
120058, 537, 0, 0, 0
121059, 537, 0, 0, 0
122059, 532, 0, 0, 0
123060, 553, 0, 0, 0
124060, 523, 0, 0, 0
125061, 528, 0, 0, 0
126062, 504, 0, 0, 0
127062, 548, 0, 0, 0
128063, 531, 0, 0, 0
129063, 519, 0, 0, 0
130064, 526, 0, 0, 0
131065, 514, 0, 0, 0
132065, 528, 0, 0, 0
133065, 511, 0, 0, 0
134066, 510, 0, 0, 0
135066, 524, 0, 0, 0
136067, 516, 0, 0, 0
137067, 518, 0, 0, 0
138068, 533, 0, 0, 0
139068, 534, 0, 0, 0
140069, 525, 0, 0, 0
141069, 514, 0, 0, 0
142070, 463, 0, 0, 0
143070, 457, 0, 0, 0
144070, 482, 0, 0, 0
145071, 510, 0, 0, 0
146072, 500, 0, 0, 0
147072, 496, 0, 0, 0
148073, 500, 0, 0, 0
149074, 486, 0, 0, 0
150074, 513, 0, 0, 0
151075, 512, 0, 0, 0
152075, 516, 0, 0, 0
153076, 510, 0, 0, 0
154077, 505, 0, 0, 0
155077, 475, 0, 0, 0
156078, 493, 0, 0, 0
157078, 482, 0, 0, 0
158079, 501, 0, 0, 0
159080, 492, 0, 0, 0
160080, 509, 0, 0, 0
161080, 522, 0, 0, 0
162081, 555, 0, 0, 0
163081, 542, 0, 0, 0
164081, 549, 0, 0, 0
165082, 505, 0, 0, 0
166082, 491, 0, 0, 0
167083, 493, 0, 0, 0
168083, 514, 0, 0, 0
169084, 513, 0, 0, 0
170084, 520, 0, 0, 0
171085, 506, 0, 0, 0
172086, 513, 0, 0, 0
173086, 503, 0, 0, 0
174087, 515, 0, 0, 0
175087, 516, 0, 0, 0
176088, 503, 0, 0, 0
177088, 418, 0, 0, 0
178088, 420, 0, 0, 0
179089, 433, 0, 0, 0
180090, 413, 0, 0, 0
