1000, 2048, 0, 0, 0
2000, 1764, 0, 0, 0
3000, 1901, 0, 0, 0
3999, 1689, 0, 0, 0
5000, 1828, 0, 0, 0
5999, 1925, 0, 0, 0
6999, 1504, 0, 0, 0
7999, 1984, 0, 0, 0
8999, 2030, 0, 0, 0
9999, 2040, 0, 0, 0
11000, 1984, 0, 0, 0
11999, 1993, 0, 0, 0
13000, 2020, 0, 0, 0
14000, 2026, 0, 0, 0
14999, 1989, 0, 0, 0
15999, 1940, 0, 0, 0
17000, 1996, 0, 0, 0
18000, 2018, 0, 0, 0
18999, 2054, 0, 0, 0
20000, 2048, 0, 0, 0
21000, 2160, 0, 0, 0
22000, 2158, 0, 0, 0
22999, 2074, 0, 0, 0
24000, 2052, 0, 0, 0
25000, 2024, 0, 0, 0
26000, 2046, 0, 0, 0
26999, 2006, 0, 0, 0
28000, 1934, 0, 0, 0
29001, 2032, 0, 0, 0
30002, 2052, 0, 0, 0
31003, 1928, 0, 0, 0
32004, 2072, 0, 0, 0
33005, 1976, 0, 0, 0
34005, 2008, 0, 0, 0
35006, 2044, 0, 0, 0
36007, 2060, 0, 0, 0
37008, 2000, 0, 0, 0
38008, 2064, 0, 0, 0
39009, 1876, 0, 0, 0
40010, 2056, 0, 0, 0
41010, 2104, 0, 0, 0
42011, 2024, 0, 0, 0
43011, 1972, 0, 0, 0
44012, 2044, 0, 0, 0
45012, 2016, 0, 0, 0
46013, 2056, 0, 0, 0
47013, 2048, 0, 0, 0
48014, 1984, 0, 0, 0
49015, 2060, 0, 0, 0
50016, 2080, 0, 0, 0
51017, 2068, 0, 0, 0
52017, 2060, 0, 0, 0
53018, 2116, 0, 0, 0
54019, 2064, 0, 0, 0
55019, 2024, 0, 0, 0
56020, 1916, 0, 0, 0
57020, 1960, 0, 0, 0
58020, 1928, 0, 0, 0
59021, 1904, 0, 0, 0
60022, 1996, 0, 0, 0
61022, 1956, 0, 0, 0
62023, 2028, 0, 0, 0
63024, 2064, 0, 0, 0
64024, 2132, 0, 0, 0
65025, 2212, 0, 0, 0
66025, 2072, 0, 0, 0
67025, 2012, 0, 0, 0
68026, 1692, 0, 0, 0
69027, 1628, 0, 0, 0
70027, 1880, 0, 0, 0
71027, 1772, 0, 0, 0
72028, 1704, 0, 0, 0
73029, 1684, 0, 0, 0
74029, 2064, 0, 0, 0
75030, 2032, 0, 0, 0
76031, 2044, 0, 0, 0
77031, 2044, 0, 0, 0
78032, 1936, 0, 0, 0
79032, 1768, 0, 0, 0
80033, 1954, 0, 0, 0
81034, 1940, 0, 0, 0
82035, 2080, 0, 0, 0
83035, 2016, 0, 0, 0
84036, 1964, 0, 0, 0
85037, 1992, 0, 0, 0
86037, 1816, 0, 0, 0
87038, 1920, 0, 0, 0
88038, 1884, 0, 0, 0
89039, 1900, 0, 0, 0
90040, 1876, 0, 0, 0
91040, 1944, 0, 0, 0
92041, 1960, 0, 0, 0
93042, 1900, 0, 0, 0
94042, 1952, 0, 0, 0
95043, 1956, 0, 0, 0
96044, 1940, 0, 0, 0
97044, 1808, 0, 0, 0
98044, 1832, 0, 0, 0
99046, 1894, 0, 0, 0
100046, 1800, 0, 0, 0
101047, 1792, 0, 0, 0
102048, 1576, 0, 0, 0
103048, 1792, 0, 0, 0
104049, 1752, 0, 0, 0
105050, 1852, 0, 0, 0
106050, 2088, 0, 0, 0
107051, 2072, 0, 0, 0
108052, 2172, 0, 0, 0
109052, 1764, 0, 0, 0
110053, 1848, 0, 0, 0
111053, 1740, 0, 0, 0
112053, 1740, 0, 0, 0
113054, 1532, 0, 0, 0
114055, 1656, 0, 0, 0
115055, 1816, 0, 0, 0
116055, 1776, 0, 0, 0
117056, 2004, 0, 0, 0
118057, 2084, 0, 0, 0
119057, 1988, 0, 0, 0
120058, 2204, 0, 0, 0
121059, 2124, 0, 0, 0
122059, 2112, 0, 0, 0
123060, 2192, 0, 0, 0
124060, 2096, 0, 0, 0
125061, 2100, 0, 0, 0
126061, 2032, 0, 0, 0
127062, 2180, 0, 0, 0
128062, 1708, 0, 0, 0
129063, 1692, 0, 0, 0
130064, 1920, 0, 0, 0
131065, 1740, 0, 0, 0
132065, 1800, 0, 0, 0
133065, 1688, 0, 0, 0
134065, 1544, 0, 0, 0
135066, 1968, 0, 0, 0
136066, 1904, 0, 0, 0
137067, 1896, 0, 0, 0
138067, 1796, 0, 0, 0
139068, 1764, 0, 0, 0
140068, 1812, 0, 0, 0
141069, 1976, 0, 0, 0
142070, 1884, 0, 0, 0
143070, 1908, 0, 0, 0
144070, 1884, 0, 0, 0
145071, 1896, 0, 0, 0
146071, 1780, 0, 0, 0
147072, 1768, 0, 0, 0
148073, 1794, 0, 0, 0
149074, 1712, 0, 0, 0
150074, 1700, 0, 0, 0
151074, 1764, 0, 0, 0
152075, 1760, 0, 0, 0
153075, 1824, 0, 0, 0
154076, 1798, 0, 0, 0
155077, 1800, 0, 0, 0
156077, 1752, 0, 0, 0
157078, 1764, 0, 0, 0
158078, 1768, 0, 0, 0
159079, 1904, 0, 0, 0
160080, 1792, 0, 0, 0
161080, 1868, 0, 0, 0
162081, 1784, 0, 0, 0
163081, 1668, 0, 0, 0
164081, 1584, 0, 0, 0
165081, 1772, 0, 0, 0
166082, 1744, 0, 0, 0
167083, 1860, 0, 0, 0
168083, 1736, 0, 0, 0
169083, 1812, 0, 0, 0
170084, 1804, 0, 0, 0
171085, 2052, 0, 0, 0
172085, 2048, 0, 0, 0
173086, 2036, 0, 0, 0
174087, 2064, 0, 0, 0
175087, 1848, 0, 0, 0
176087, 1692, 0, 0, 0
177088, 1828, 0, 0, 0
178088, 2000, 0, 0, 0
179089, 2048, 0, 0, 0
180089, 1824, 0, 0, 0
