1000, 537, 0, 0, 0
1999, 464, 0, 0, 0
3000, 490, 0, 0, 0
4000, 485, 0, 0, 0
5001, 482, 0, 0, 0
6001, 476, 0, 0, 0
7000, 483, 0, 0, 0
8001, 481, 0, 0, 0
9001, 483, 0, 0, 0
10000, 465, 0, 0, 0
11001, 497, 0, 0, 0
12001, 474, 0, 0, 0
13001, 481, 0, 0, 0
14000, 477, 0, 0, 0
15001, 486, 0, 0, 0
16000, 479, 0, 0, 0
17001, 473, 0, 0, 0
18000, 467, 0, 0, 0
19001, 488, 0, 0, 0
20000, 478, 0, 0, 0
21001, 468, 0, 0, 0
22000, 490, 0, 0, 0
23001, 472, 0, 0, 0
24000, 469, 0, 0, 0
25001, 483, 0, 0, 0
26000, 483, 0, 0, 0
27001, 484, 0, 0, 0
28001, 475, 0, 0, 0
29000, 482, 0, 0, 0
30001, 464, 0, 0, 0
31001, 487, 0, 0, 0
32001, 479, 0, 0, 0
33000, 464, 0, 0, 0
34001, 491, 0, 0, 0
35000, 483, 0, 0, 0
36001, 483, 0, 0, 0
37000, 476, 0, 0, 0
38001, 468, 0, 0, 0
39001, 493, 0, 0, 0
40001, 473, 0, 0, 0
41000, 474, 0, 0, 0
42001, 468, 0, 0, 0
43001, 486, 0, 0, 0
44001, 482, 0, 0, 0
45000, 456, 0, 0, 0
46001, 495, 0, 0, 0
47000, 482, 0, 0, 0
48001, 464, 0, 0, 0
49001, 490, 0, 0, 0
50001, 482, 0, 0, 0
51001, 479, 0, 0, 0
52001, 486, 0, 0, 0
53001, 464, 0, 0, 0
54000, 486, 0, 0, 0
55001, 484, 0, 0, 0
56001, 480, 0, 0, 0
57000, 472, 0, 0, 0
58001, 480, 0, 0, 0
59001, 479, 0, 0, 0
60000, 469, 0, 0, 0
61001, 486, 0, 0, 0
62000, 476, 0, 0, 0
63001, 474, 0, 0, 0
64001, 484, 0, 0, 0
65001, 476, 0, 0, 0
66001, 477, 0, 0, 0
67001, 482, 0, 0, 0
68000, 480, 0, 0, 0
69001, 479, 0, 0, 0
70001, 466, 0, 0, 0
71001, 483, 0, 0, 0
72001, 488, 0, 0, 0
73001, 480, 0, 0, 0
74001, 466, 0, 0, 0
75001, 489, 0, 0, 0
76001, 476, 0, 0, 0
77000, 480, 0, 0, 0
78001, 476, 0, 0, 0
79001, 480, 0, 0, 0
80000, 478, 0, 0, 0
81001, 480, 0, 0, 0
82001, 471, 0, 0, 0
83000, 488, 0, 0, 0
84001, 481, 0, 0, 0
85001, 475, 0, 0, 0
86001, 482, 0, 0, 0
87001, 480, 0, 0, 0
88001, 479, 0, 0, 0
89001, 479, 0, 0, 0
90000, 481, 0, 0, 0
91001, 471, 0, 0, 0
92001, 487, 0, 0, 0
93001, 479, 0, 0, 0
94001, 471, 0, 0, 0
95001, 484, 0, 0, 0
96000, 472, 0, 0, 0
97001, 481, 0, 0, 0
98001, 474, 0, 0, 0
99001, 473, 0, 0, 0
100001, 482, 0, 0, 0
101000, 478, 0, 0, 0
102001, 474, 0, 0, 0
103000, 482, 0, 0, 0
104001, 481, 0, 0, 0
105001, 475, 0, 0, 0
106001, 480, 0, 0, 0
107000, 479, 0, 0, 0
108001, 475, 0, 0, 0
109001, 478, 0, 0, 0
110001, 476, 0, 0, 0
111001, 468, 0, 0, 0
112001, 472, 0, 0, 0
113001, 487, 0, 0, 0
114000, 472, 0, 0, 0
115001, 474, 0, 0, 0
116001, 476, 0, 0, 0
117001, 478, 0, 0, 0
118000, 486, 0, 0, 0
119001, 469, 0, 0, 0
120001, 488, 0, 0, 0
121000, 472, 0, 0, 0
122001, 477, 0, 0, 0
123001, 480, 0, 0, 0
124001, 476, 0, 0, 0
125000, 477, 0, 0, 0
126001, 472, 0, 0, 0
127001, 479, 0, 0, 0
128001, 482, 0, 0, 0
129001, 481, 0, 0, 0
130001, 479, 0, 0, 0
131001, 475, 0, 0, 0
132000, 466, 0, 0, 0
133001, 483, 0, 0, 0
134001, 479, 0, 0, 0
135001, 478, 0, 0, 0
136000, 469, 0, 0, 0
137001, 487, 0, 0, 0
138001, 473, 0, 0, 0
139001, 473, 0, 0, 0
140000, 492, 0, 0, 0
141001, 480, 0, 0, 0
142001, 476, 0, 0, 0
143001, 479, 0, 0, 0
144001, 471, 0, 0, 0
145000, 484, 0, 0, 0
146001, 486, 0, 0, 0
147001, 467, 0, 0, 0
148001, 491, 0, 0, 0
149001, 479, 0, 0, 0
150000, 480, 0, 0, 0
151000, 463, 0, 0, 0
152001, 489, 0, 0, 0
153001, 476, 0, 0, 0
154001, 469, 0, 0, 0
155001, 487, 0, 0, 0
156000, 469, 0, 0, 0
157001, 484, 0, 0, 0
158001, 481, 0, 0, 0
159001, 476, 0, 0, 0
160001, 479, 0, 0, 0
161000, 475, 0, 0, 0
162001, 480, 0, 0, 0
163000, 476, 0, 0, 0
164001, 464, 0, 0, 0
165001, 485, 0, 0, 0
166001, 485, 0, 0, 0
167001, 464, 0, 0, 0
168001, 485, 0, 0, 0
169001, 489, 0, 0, 0
170001, 473, 0, 0, 0
171001, 476, 0, 0, 0
172001, 478, 0, 0, 0
173001, 480, 0, 0, 0
174001, 481, 0, 0, 0
175000, 468, 0, 0, 0
176001, 485, 0, 0, 0
177001, 476, 0, 0, 0
178001, 478, 0, 0, 0
179001, 478, 0, 0, 0
180001, 475, 0, 0, 0
