1002, 2087, 1, 0, 0
2000, 2258, 1, 0, 0
3000, 2227, 1, 0, 0
4004, 2118, 1, 0, 0
5000, 2173, 1, 0, 0
6000, 2144, 1, 0, 0
7001, 2116, 1, 0, 0
8036, 2193, 1, 0, 0
9000, 2080, 1, 0, 0
10024, 2284, 1, 0, 0
11000, 2176, 1, 0, 0
12027, 2152, 1, 0, 0
13000, 2289, 1, 0, 0
14000, 2215, 1, 0, 0
15025, 2187, 1, 0, 0
16035, 1883, 1, 0, 0
17000, 1912, 1, 0, 0
18025, 2014, 1, 0, 0
19037, 1867, 1, 0, 0
20001, 1938, 1, 0, 0
21026, 1917, 1, 0, 0
22001, 1899, 1, 0, 0
23025, 1965, 1, 0, 0
24000, 2139, 1, 0, 0
25000, 2161, 1, 0, 0
26000, 2212, 1, 0, 0
27004, 2215, 1, 0, 0
28000, 2218, 1, 0, 0
29024, 2170, 1, 0, 0
30024, 2201, 1, 0, 0
31002, 2183, 1, 0, 0
32028, 2268, 1, 0, 0
33026, 2273, 1, 0, 0
34000, 2186, 1, 0, 0
35000, 2082, 1, 0, 0
36024, 2150, 1, 0, 0
37002, 2018, 1, 0, 0
38002, 2180, 1, 0, 0
39023, 2071, 1, 0, 0
40002, 2064, 1, 0, 0
41029, 2220, 1, 0, 0
42030, 2014, 1, 0, 0
43000, 2276, 1, 0, 0
44000, 2355, 1, 0, 0
45000, 2288, 1, 0, 0
46001, 2312, 1, 0, 0
47002, 2171, 1, 0, 0
48003, 2273, 1, 0, 0
49001, 2137, 1, 0, 0
50000, 2271, 1, 0, 0
51029, 2222, 1, 0, 0
52000, 2079, 1, 0, 0
53000, 2251, 1, 0, 0
54027, 2323, 1, 0, 0
55001, 2342, 1, 0, 0
56000, 2412, 1, 0, 0
57002, 2257, 1, 0, 0
58037, 2278, 1, 0, 0
59001, 2450, 1, 0, 0
60028, 2331, 1, 0, 0
61000, 2424, 1, 0, 0
62028, 2380, 1, 0, 0
63023, 2278, 1, 0, 0
64000, 2343, 1, 0, 0
65000, 2404, 1, 0, 0
66002, 2489, 1, 0, 0
67001, 2271, 1, 0, 0
68000, 2416, 1, 0, 0
69000, 2286, 1, 0, 0
70037, 2303, 1, 0, 0
71000, 2313, 1, 0, 0
72002, 2373, 1, 0, 0
73000, 2467, 1, 0, 0
74000, 2324, 1, 0, 0
75002, 2358, 1, 0, 0
76037, 2170, 1, 0, 0
77000, 2124, 1, 0, 0
78000, 2071, 1, 0, 0
79004, 2042, 1, 0, 0
80001, 2094, 1, 0, 0
81026, 1991, 1, 0, 0
82036, 2112, 1, 0, 0
83000, 1953, 1, 0, 0
84002, 1987, 1, 0, 0
85023, 2007, 1, 0, 0
86000, 1927, 1, 0, 0
87000, 1931, 1, 0, 0
88023, 1942, 1, 0, 0
89001, 2013, 1, 0, 0
90027, 2013, 1, 0, 0
91029, 1925, 1, 0, 0
92000, 2215, 1, 0, 0
93037, 2093, 1, 0, 0
94000, 1890, 1, 0, 0
95000, 2017, 1, 0, 0
96000, 2123, 1, 0, 0
97000, 2116, 1, 0, 0
98003, 1995, 1, 0, 0
99023, 1938, 1, 0, 0
100034, 2094, 1, 0, 0
101000, 1956, 1, 0, 0
102001, 1889, 1, 0, 0
103025, 1899, 1, 0, 0
104002, 1942, 1, 0, 0
105025, 1928, 1, 0, 0
106036, 1913, 1, 0, 0
107003, 1989, 1, 0, 0
108023, 1985, 1, 0, 0
109000, 2025, 1, 0, 0
110001, 1937, 1, 0, 0
111038, 1907, 1, 0, 0
112000, 2000, 1, 0, 0
113001, 1906, 1, 0, 0
114001, 1967, 1, 0, 0
115000, 1941, 1, 0, 0
116005, 1975, 1, 0, 0
117024, 1900, 1, 0, 0
118000, 2012, 1, 0, 0
119000, 1950, 1, 0, 0
120008, 2027, 1, 0, 0
121003, 1920, 1, 0, 0
122009, 2058, 1, 0, 0
123023, 1863, 1, 0, 0
124001, 1937, 1, 0, 0
125025, 1998, 1, 0, 0
126029, 1989, 1, 0, 0
