1000, 14741030, 0, 0, 0
2000, 16767467, 0, 0, 0
3000, 16942496, 0, 0, 0
4005, 16473338, 0, 0, 0
5000, 16737055, 0, 0, 0
6000, 16877903, 0, 0, 0
7004, 16574166, 0, 0, 0
8000, 17292674, 0, 0, 0
9000, 16543714, 0, 0, 0
10000, 16709313, 0, 0, 0
11000, 17146791, 0, 0, 0
12007, 16191130, 0, 0, 0
13000, 17023514, 0, 0, 0
14000, 16626842, 0, 0, 0
15000, 16877047, 0, 0, 0
16003, 16735087, 0, 0, 0
17000, 17203169, 0, 0, 0
18000, 16659988, 0, 0, 0
19000, 16646914, 0, 0, 0
20000, 16591970, 0, 0, 0
21004, 16338538, 0, 0, 0
22000, 17051193, 0, 0, 0
23004, 16494542, 0, 0, 0
24000, 17127789, 0, 0, 0
25006, 16314617, 0, 0, 0
26000, 16923867, 0, 0, 0
27000, 16797749, 0, 0, 0
28004, 17006552, 0, 0, 0
29002, 16657444, 0, 0, 0
30000, 17042964, 0, 0, 0
31000, 16459350, 0, 0, 0
32004, 16539364, 0, 0, 0
33000, 16930919, 0, 0, 0
34000, 17144112, 0, 0, 0
35001, 16682586, 0, 0, 0
36000, 16990042, 0, 0, 0
37006, 16699906, 0, 0, 0
38000, 16692446, 0, 0, 0
39000, 16633948, 0, 0, 0
40005, 16558753, 0, 0, 0
41000, 16670323, 0, 0, 0
42000, 17041233, 0, 0, 0
43006, 16527062, 0, 0, 0
44000, 16798027, 0, 0, 0
45003, 16697884, 0, 0, 0
46000, 16902629, 0, 0, 0
47000, 16872099, 0, 0, 0
48000, 17045876, 0, 0, 0
49005, 16467694, 0, 0, 0
50001, 17432823, 0, 0, 0
51000, 16575733, 0, 0, 0
52002, 16779795, 0, 0, 0
53000, 16642160, 0, 0, 0
54000, 16877474, 0, 0, 0
55002, 16776528, 0, 0, 0
56000, 16849773, 0, 0, 0
57003, 16767814, 0, 0, 0
58000, 16807764, 0, 0, 0
59000, 16735539, 0, 0, 0
60004, 16614826, 0, 0, 0
61000, 16972342, 0, 0, 0
62000, 16830280, 0, 0, 0
